1200,1671,1,315
1202,1611,1,0
1219,1639,0,10
1236,1564,0,187
1250,1581,0,243
1258,1520,0,70
1297,1551,0,298
1302,1617,0,155
1329,1690,0,136
1348,1508,0,82
1353,1622,1,329
1370,1662,0,320
1383,1601,0,101
1414,1573,0,96
1444,1516,0,22
1476,1626,0,181
1502,1574,0,356
1506,1679,0,56
1559,1526,0,346
1581,1607,0,271
1610,1676,0,352
1621,1623,0,124
1659,1541,0,20
1704,1651,0,348
1706,1508,0,188
1714,1570,0,262
1738,1677,0,26
1738,1494,0,288
1749,1560,0,286
1771,1515,0,265
1781,1604,0,323
1797,1554,0,295
1810,1633,0,218
1843,1563,0,305
1855,1635,0,300
1893,1544,0,348
1945,1561,0,243
1978,1684,0,340
2000,1610,0,331
2000,1531,0,266
2038,1558,0,264
2072,1695,0,327
2080,1504,0,243
2112,1597,0,118
2138,1525,0,14
2167,1639,0,0
2170,1548,0,30
2219,1578,0,335
2277,1536,0,356
2339,1498,0,344
2358,1580,0,270
2380,1584,0,304
56,1816,0,4
56,1841,0,270
86,1715,0,299
96,1856,0,182
109,1800,0,299
115,1889,0,5
129,1766,1,75
156,1838,0,256
191,1885,0,147
205,1816,0,318
220,1751,0,48
231,1704,1,58
234,1856,1,295
234,1768,1,29
262,1782,1,293
274,1709,0,248
281,1885,0,331
284,1767,0,216
314,1721,1,325
341,1746,0,358
343,1855,0,299
360,1722,1,65
378,1825,0,169
388,1707,1,282
403,1731,0,43
418,1775,0,167
423,1868,0,327
432,1821,0,187
460,1731,0,33
463,1729,0,32
473,1845,0,212
495,1741,1,34
506,1766,0,194
507,1811,0,333
528,1863,0,4
544,1707,1,31
555,1729,0,5
572,1801,0,355
581,1902,0,26
647,1772,1,277
675,1847,1,57
694,1833,0,35
699,1800,1,43
699,1893,1,46
761,1786,0,261
778,1845,1,48
782,1817,1,59
832,1726,1,325
843,1788,0,128
889,1843,0,126
918,1896,0,70
929,1729,0,24
963,1804,1,314
1003,1902,0,45
1008,1716,0,32
1025,1746,0,203
1052,1885,0,342
1065,1768,0,188
1105,1806,0,206
1111,1847,0,20
1148,1751,0,19
1172,1717,1,35
1226,1870,0,88
1253,1703,0,227
1255,1874,0,50
1267,1754,0,242
1289,1788,0,274
1289,1873,1,25
1289,1840,1,304
1316,1887,0,21
1323,1819,0,4
1352,1741,1,71
1373,1854,0,270
1396,1805,1,340
1397,1861,1,291
1413,1729,0,61
1420,1885,0,38
1463,1740,0,14
1503,1828,0,43
1556,1760,0,343
1564,1877,0,1
1571,1795,0,345
1569,1711,0,112
1655,1762,0,4
1736,1731,0,345
1833,1749,0,351
1937,1792,0,311
1998,1734,0,310
2090,1822,0,342
2138,1735,0,15
54,746,0,281
100,816,0,162
156,785,0,47
164,838,0,129
191,817,0,19
200,715,1,8
204,749,1,10
212,782,0,329
230,841,0,45
232,701,1,342
240,728,0,347
249,868,0,65
253,772,0,312
259,686,1,60
301,708,0,9
306,751,0,28
309,805,0,344
302,835,0,334
341,676,0,313
341,766,1,1
353,726,0,326
364,839,0,11
375,867,0,15
367,811,1,9
395,699,0,69
422,869,1,311
433,729,0,324
436,845,0,310
453,671,0,359
445,765,1,78
449,827,1,287
471,782,0,89
479,699,0,15
472,843,1,15
506,754,0,95
529,751,1,336
568,758,0,42
576,872,1,277
612,680,0,284
635,852,0,5
680,790,0,121
708,734,0,62
732,781,0,137
763,706,1,39
770,753,0,66
782,806,0,220
814,737,1,309
829,830,0,349
842,720,0,342
841,689,1,346
866,860,1,323
906,765,0,260
917,823,0,349
923,675,1,43
969,702,0,198
973,741,1,293
1004,779,0,325
1029,811,0,205
1029,738,0,31
1025,708,1,65
1051,756,1,11
1057,844,0,221
1085,778,0,343
1093,715,0,142
1116,836,0,27
1152,776,0,102
1192,712,0,343
1228,748,0,356
1230,786,0,356
1244,829,0,342
1251,699,0,353
1309,760,0,355
1304,699,0,255
1326,799,0,2
1328,703,0,88
1339,849,0,5
1425,815,0,123
1465,773,0,340
1487,857,1,311
1489,735,1,320
1509,676,0,349
1539,791,0,108
1540,856,1,61
1544,705,1,18
1558,868,0,328
1570,731,0,171
1566,841,1,314
1596,800,0,74
1592,828,1,63
1597,704,1,10
1617,871,1,333
1618,842,1,79
1649,676,0,3
1648,737,1,339
1663,837,0,137
1675,752,1,70
1678,692,1,82
1707,768,0,99
1743,846,0,26
1746,696,0,134
1806,712,0,267
1812,855,0,121
1830,758,1,319
1852,700,0,101
1857,858,0,319
1883,787,1,298
1883,729,1,304
1907,681,1,1
1912,703,0,12
1909,752,0,76
1928,813,0,341
1951,779,0,27
1980,849,0,7
2033,718,0,353
2046,766,0,352
2106,863,0,320
2135,808,0,347
2177,776,0,138
2228,799,0,89
2276,853,0,355
98,948,0,186
106,886,0,121
115,1008,0,347
147,1073,0,102
170,892,0,11
174,1067,1,50
200,933,0,305
203,1045,0,211
216,976,0,215
235,913,0,354
231,1062,1,29
234,1007,1,333
260,941,0,178
273,1035,0,301
291,992,0,319
300,903,0,325
316,878,0,325
313,1022,1,354
335,957,0,337
350,1032,0,28
366,994,1,45
402,1066,0,182
393,1040,1,0
411,886,0,260
425,1021,0,74
478,1069,0,359
473,875,1,323
505,878,0,124
524,995,1,74
539,1029,0,217
580,963,0,39
582,904,0,212
577,937,1,33
602,1031,0,274
659,1048,0,145
670,1002,0,310
680,936,1,313
681,966,1,45
707,878,0,131
708,943,0,97
709,1039,0,261
768,952,0,201
771,1013,0,313
779,1057,0,354
814,921,1,69
839,887,0,313
848,974,0,344
891,936,1,285
891,1029,1,338
905,879,0,31
916,1013,1,62
944,938,1,359
961,1016,0,74
1003,935,0,120
1008,1006,0,45
1024,1074,0,230
1030,887,0,212
1046,1022,0,38
1054,897,0,233
1060,939,0,38
1077,957,1,26
1084,1061,0,312
1102,941,1,287
1101,970,1,21
1145,893,0,188
1143,1067,0,56
1160,943,0,31
1155,995,1,71
1197,879,0,101
1224,984,0,54
1245,874,0,353
1259,1045,0,352
1287,974,0,137
1319,894,0,203
1332,935,0,215
1357,1048,0,229
1377,992,0,208
1397,951,0,33
1403,902,0,358
1422,1045,0,3
1434,1009,0,356
1479,1043,0,242
1487,948,0,325
1483,976,1,62
1486,916,1,297
1510,994,1,55
1520,1058,0,336
1527,964,0,359
1533,922,0,18
1547,1010,0,21
1566,962,1,8
1585,990,0,301
1596,1064,0,130
1617,1050,1,278
1621,937,0,102
1669,977,0,0
1688,899,0,325
1701,1007,0,16
1755,1036,0,343
1762,876,0,33
1794,929,0,67
1805,1037,0,76
1804,889,1,338
1854,894,1,44
1865,934,0,350
1903,1036,0,325
1901,892,1,281
1904,1037,0,323
1919,882,0,198
1930,947,0,244
1941,1013,0,328
1963,881,0,174
1958,955,1,25
1981,1060,0,20
1997,940,0,236
2015,995,0,74
2079,922,0,34
2076,1044,0,82
2126,1026,1,16
2156,1022,0,19
2165,1078,0,344
2210,953,0,359
2228,993,0,144
2245,927,0,341
2284,907,0,331
2284,975,0,354
2282,1024,0,261
2322,1020,0,29
2332,952,0,8
2398,1057,0,18
2397,912,0,119
2463,989,0,353
2471,878,0,355
84,1222,0,345
88,1177,0,198
123,1159,1,53
176,1191,0,170
183,1097,0,15
178,1252,1,53
192,1155,0,193
208,1236,1,345
227,1096,0,41
229,1283,0,225
231,1188,1,19
235,1252,1,276
242,1209,0,26
259,1175,1,83
260,1234,1,69
268,1140,0,113
289,1266,0,291
294,1213,0,202
309,1172,0,90
328,1085,0,24
330,1223,0,27
341,1149,0,122
356,1257,0,357
378,1105,0,47
406,1205,0,5
402,1131,0,226
423,1174,0,174
429,1243,0,319
429,1144,0,17
473,1095,1,349
470,1209,1,301
490,1258,0,316
497,1132,1,15
504,1203,0,14
544,1223,1,341
551,1262,0,240
548,1133,1,28
557,1096,0,208
575,1178,1,286
602,1243,0,98
610,1124,0,177
638,1189,0,43
650,1226,1,63
662,1251,0,35
704,1190,0,119
705,1256,1,14
734,1148,1,0
759,1225,1,271
758,1256,1,345
788,1150,1,52
812,1195,1,303
852,1121,0,328
868,1180,0,337
866,1226,1,288
884,1253,0,55
893,1098,0,182
942,1122,1,357
952,1252,0,56
978,1086,0,239
995,1122,1,8
1015,1170,0,319
1016,1230,1,85
1040,1118,0,259
1065,1201,0,17
1077,1265,0,244
1093,1111,0,322
1162,1240,0,62
1245,1190,0,3
1250,1083,0,348
1274,1231,0,22
1314,1188,0,269
1337,1253,0,315
1354,1126,0,232
1371,1165,0,250
1394,1249,0,351
1395,1100,0,286
1400,1222,0,4
1424,1131,0,230
1446,1266,0,34
1454,1155,0,259
1483,1126,1,299
1487,1192,0,96
1517,1140,0,257
1534,1096,0,359
1528,1178,0,251
1553,1223,0,68
1583,1124,0,359
1589,1230,1,72
1607,1201,0,333
1613,1269,0,309
1618,1237,0,48
1673,1258,0,356
1675,1235,1,0
1676,1197,0,96
1725,1206,1,18
1729,1158,0,275
1746,1234,0,337
1753,1087,0,40
1784,1157,0,185
1806,1191,0,33
1804,1084,0,61
1806,1129,0,7
1803,1242,0,238
1857,1264,0,344
1856,1089,0,65
1873,1160,0,166
1874,1202,0,207
1897,1117,0,116
1913,1272,0,317
1927,1246,0,294
1934,1185,0,93
1962,1168,0,104
1982,1244,0,264
2004,1192,0,127
2014,1080,0,223
2035,1170,0,114
2054,1123,0,133
2062,1237,0,8
2080,1103,0,33
2109,1094,0,79
2122,1142,0,34
2129,1180,0,33
2128,1229,0,37
2145,1257,0,46
2180,1195,0,40
2212,1231,0,22
2274,1275,0,178
2280,1203,0,6
2293,1091,0,357
2323,1265,0,104
2335,1118,0,31
2342,1199,0,157
2341,1245,0,275
2379,1270,0,243
2383,1128,0,27
2394,1155,0,195
2422,1182,0,28
2430,1282,0,3
2445,1108,0,152
2444,1207,0,20
1809,1491,0,242
2067,1285,0,306
1903,1493,0,315
