331,1567,0,200
355,1524,0,8
356,1679,0,281
395,1558,0,294
417,1509,0,86
426,1601,0,268
436,1659,0,352
468,1520,0,202
474,1622,0,194
484,1577,0,306
545,1527,1,341
547,1595,0,57
592,1604,0,247
618,1667,0,70
631,1560,0,154
665,1616,0,70
687,1539,0,103
706,1651,0,333
755,1499,1,10
767,1614,0,36
785,1552,0,30
796,1628,0,34
832,1687,0,130
846,1560,0,27
850,1646,0,288
893,1588,0,354
887,1696,0,244
936,1547,1,349
951,1509,0,0
993,1615,0,350
988,1668,1,291
1016,1503,1,85
1042,1550,1,35
1042,1519,1,329
1063,1502,0,317
1068,1655,0,30
1091,1607,1,296
1097,1547,1,34
1096,1670,1,72
1125,1580,0,2
1136,1633,0,310
1196,1687,0,334
1229,1550,0,331
1235,1656,0,322
1312,1656,0,342
1329,1542,0,340
1352,1624,1,279
1352,1681,1,288
1391,1499,0,181
1396,1661,0,357
1395,1685,1,315
1417,1564,0,89
1431,1624,0,143
1504,1595,0,306
1518,1545,0,354
1555,1676,0,5
1595,1567,0,17
1604,1629,0,295
1614,1506,0,10
1651,1527,0,231
1678,1647,0,222
1697,1516,1,1
1727,1685,0,289
1733,1584,0,77
1754,1672,0,107
1767,1594,0,37
1784,1631,0,59
1804,1667,0,266
1811,1567,0,325
1824,1536,0,131
1840,1632,0,323
1845,1492,0,100
1887,1689,0,200
1894,1567,0,305
1901,1497,0,217
1912,1633,0,257
1946,1561,0,241
1969,1548,0,134
1969,1611,0,161
2010,1546,0,326
2020,1590,0,346
2035,1504,0,349
2041,1636,0,0
2078,1561,0,355
2129,1526,0,108
2149,1600,0,310
2205,1526,0,41
2217,1581,0,346
2284,1505,0,251
64,1813,0,37
65,1852,0,47
102,1718,1,23
127,1741,0,317
143,1791,0,26
146,1845,0,101
167,1732,0,332
180,1825,1,285
186,1709,1,31
221,1877,0,296
232,1766,1,7
255,1727,0,19
256,1726,0,16
295,1867,0,89
331,1771,0,7
331,1860,0,38
341,1806,0,184
338,1737,1,274
375,1858,0,21
402,1702,0,21
426,1899,0,357
436,1746,0,339
445,1832,0,185
466,1874,1,3
478,1791,0,351
497,1742,1,342
511,1821,0,56
516,1873,0,357
526,1718,0,2
540,1855,1,342
570,1776,0,355
568,1814,1,8
585,1854,0,130
616,1736,0,319
640,1791,0,135
635,1896,0,262
670,1712,0,346
677,1855,0,89
693,1794,0,150
699,1893,1,339
729,1760,0,347
733,1706,0,335
778,1846,1,83
779,1817,1,14
779,1727,1,5
810,1714,0,138
811,1764,0,303
806,1892,1,35
883,1827,0,133
884,1875,1,341
902,1743,0,234
962,1805,1,307
972,1710,0,152
973,1883,0,109
1001,1809,0,120
1015,1886,0,83
1055,1885,0,341
1054,1836,0,253
1112,1802,0,74
1148,1700,1,324
1153,1817,0,266
1202,1798,0,4
1217,1860,0,357
1239,1730,0,212
1268,1773,0,238
1290,1829,0,88
1314,1715,0,193
1316,1881,0,22
1320,1772,0,218
1348,1891,1,80
1379,1734,0,60
1395,1862,1,359
1415,1890,0,37
1417,1774,0,289
1475,1737,0,159
1490,1787,0,221
1518,1810,0,33
1564,1873,0,17
1614,1817,0,353
1659,1758,0,8
1700,1703,0,295
1879,1777,0,179
1957,1719,0,294
1961,1818,0,33
2007,1767,0,341
2092,1822,0,346
2170,1730,0,25
68,807,0,260
89,685,0,37
164,728,0,70
178,763,1,13
177,791,1,41
185,816,0,27
191,839,0,21
207,781,0,316
205,690,1,278
230,733,0,1
227,863,0,48
232,763,1,77
232,703,1,89
261,690,1,288
268,784,0,146
270,872,0,40
288,735,1,75
314,826,0,155
319,702,0,55
339,784,0,318
347,672,0,346
355,868,0,353
357,721,0,219
366,747,1,72
367,814,1,45
388,759,0,35
393,815,0,253
430,710,0,354
443,844,0,351
450,769,0,302
495,772,0,325
499,856,1,291
518,745,0,127
539,802,0,13
539,669,0,40
547,852,0,119
570,711,0,17
593,756,0,68
606,818,0,232
647,679,0,202
646,777,0,353
655,829,0,137
708,857,0,158
709,734,0,65
714,818,0,47
753,862,0,14
762,707,1,339
800,716,0,305
838,675,0,11
841,696,1,345
848,789,0,325
863,865,1,334
875,848,0,316
878,712,0,11
898,759,0,205
921,676,1,275
928,787,0,19
928,826,0,46
941,873,0,53
956,706,0,47
973,740,1,319
1006,849,0,336
1022,754,0,339
1005,777,0,249
1026,709,1,298
1050,815,1,328
1088,821,0,38
1104,724,1,324
1105,786,1,340
1136,706,0,267
1156,796,0,355
1159,755,1,42
1179,844,0,31
1192,717,0,334
1247,820,0,299
1251,862,0,357
1301,698,0,261
1312,800,0,0
1320,743,0,3
1327,698,0,281
1392,840,0,137
1395,759,0,162
1417,704,0,198
1436,805,0,219
1452,752,0,348
1461,706,0,275
1464,682,1,71
1486,829,0,263
1510,716,0,85
1517,810,1,33
1547,738,0,138
1553,779,0,24
1555,840,0,152
1570,698,0,305
1569,812,0,180
1607,679,0,341
1614,742,0,65
1613,846,1,314
1617,872,1,303
1624,828,0,314
1649,737,1,349
1654,675,1,29
1676,777,0,354
1677,693,1,65
1677,751,1,287
1687,817,0,141
1691,869,0,187
1702,739,1,44
1727,688,0,309
1738,747,0,326
1756,679,1,350
1766,836,0,11
1790,751,0,119
1809,679,0,22
1821,808,0,353
1830,721,0,260
1829,761,1,12
1871,851,0,242
1885,724,0,15
1909,683,1,76
1912,755,0,286
1926,829,0,18
1961,670,0,350
1978,804,0,327
1990,751,0,99
2042,755,0,18
2051,716,0,358
2071,791,0,235
2135,822,0,9
2187,780,0,159
2270,841,0,350
112,995,0,334
114,927,0,64
149,1078,0,108
175,1067,1,4
179,1013,0,72
205,1044,0,45
218,928,0,171
233,1006,1,14
233,1066,1,85
242,947,1,20
257,1033,0,351
260,991,1,301
257,934,1,84
306,974,0,3
310,896,0,343
314,1021,1,287
344,1078,0,306
354,922,0,250
393,1039,1,351
400,929,0,252
412,1062,0,193
438,989,0,323
452,948,0,347
457,1029,0,196
504,968,0,39
515,1030,0,73
568,888,0,197
577,934,1,38
599,1060,0,83
629,966,1,40
662,927,0,336
696,890,0,337
706,922,1,324
709,1043,1,53
745,1006,0,316
765,971,0,194
773,935,0,46
814,921,1,85
814,891,1,69
845,1036,0,57
840,937,1,319
891,936,1,297
891,1029,1,22
895,977,0,143
917,1015,1,84
917,922,1,24
940,874,0,54
943,938,1,9
964,976,0,325
967,901,0,84
991,941,0,67
999,1045,0,22
1026,974,0,28
1055,919,0,330
1046,1061,1,74
1075,1026,0,180
1098,883,0,37
1101,970,1,281
1139,896,0,23
1137,933,0,8
1174,1002,0,347
1184,895,1,2
1215,894,0,341
1250,1041,0,29
1312,923,0,137
1368,908,0,354
1366,995,0,47
1368,956,0,210
1370,1055,0,322
1409,1030,0,353
1419,1073,0,228
1427,982,0,85
1435,879,0,202
1440,909,0,24
1474,936,0,148
1458,978,0,266
1479,1033,0,308
1487,914,1,281
1493,889,0,151
1515,966,0,355
1512,995,0,229
1523,928,0,339
1523,1069,0,14
1528,879,0,101
1592,920,0,144
1607,1001,0,29
1617,903,1,346
1624,964,0,215
1641,1021,0,42
1668,907,0,350
1670,1068,0,122
1682,973,0,3
1674,1028,1,17
1700,1008,0,7
1707,1039,0,357
1731,1063,0,54
1749,1041,1,46
1761,907,0,351
1795,1027,0,235
1798,952,0,342
1807,878,0,148
1838,920,0,213
1857,997,0,97
1858,892,1,79
1909,913,0,73
1926,982,0,344
1930,1039,0,67
1939,928,0,91
1962,960,1,286
1970,889,0,96
1977,1076,0,121
1998,952,0,72
2006,1029,0,356
2038,970,0,348
2045,1074,0,53
2086,909,0,295
2100,1014,0,336
2099,961,0,192
2106,1056,0,339
2124,906,0,114
2151,962,0,46
2161,882,0,331
2180,1022,0,302
2199,1062,0,19
2209,981,0,353
2219,908,0,0
2215,936,0,356
2261,1012,0,72
2286,931,0,349
2297,1052,0,54
2328,968,0,17
2327,1072,0,36
2385,1015,0,354
2401,1064,0,12
2464,986,0,170
2472,879,0,3
96,1190,0,160
101,1237,0,330
104,1095,0,84
123,1159,1,63
151,1142,1,279
178,1220,1,67
182,1095,1,29
178,1250,1,60
187,1187,0,191
196,1123,0,227
206,1236,1,318
233,1282,0,318
234,1124,0,297
243,1232,0,323
259,1173,1,323
285,1191,0,6
300,1139,0,339
302,1253,0,348
341,1225,0,149
340,1129,1,26
359,1171,0,266
394,1113,0,67
391,1284,1,341
391,1192,1,290
423,1141,0,24
417,1258,0,287
439,1229,0,117
441,1091,0,52
454,1177,0,353
470,1208,1,335
470,1269,1,33
474,1240,1,303
478,1083,1,39
485,1121,0,353
547,1226,0,247
549,1130,1,319
562,1267,0,349
574,1177,1,270
624,1272,0,339
631,1195,0,185
623,1237,0,222
633,1145,0,33
652,1220,0,247
695,1222,0,17
700,1132,0,77
705,1256,1,13
734,1149,1,358
750,1261,0,45
759,1225,1,347
770,1111,0,36
788,1150,1,344
793,1208,0,81
790,1241,1,330
825,1232,0,236
873,1086,0,6
863,1261,1,295
869,1139,0,250
875,1087,0,2
875,1238,0,12
903,1189,0,9
916,1226,1,90
942,1121,1,345
995,1122,1,299
1012,1229,0,265
1020,1284,0,13
1056,1099,0,45
1076,1227,0,313
1084,1281,0,188
1098,1155,1,273
1145,1272,0,11
1226,1212,0,354
1245,1145,0,23
1280,1110,0,142
1288,1220,0,237
1316,1158,0,352
1321,1273,0,22
1316,1240,0,251
1325,1102,0,139
1365,1194,0,11
1371,1260,0,273
1379,1131,0,208
1413,1230,0,176
1433,1151,0,107
1460,1227,0,259
1482,1127,1,49
1487,1248,1,325
1494,1173,0,267
1528,1265,0,115
1535,1219,1,293
1536,1171,0,277
1568,1126,0,133
1587,1210,0,308
1621,1234,1,347
1629,1080,0,335
1641,1257,0,3
1662,1153,0,154
1671,1187,0,342
1673,1235,1,339
1715,1146,0,294
1724,1208,1,7
1729,1098,0,316
1775,1177,1,283
1790,1274,0,191
1807,1133,0,352
1802,1196,1,279
1829,1098,0,357
1855,1274,0,86
1876,1160,0,353
1885,1208,0,355
1910,1256,0,150
1921,1106,0,199
1957,1171,0,109
1965,1239,0,153
2002,1151,0,95
2022,1096,1,316
2052,1107,1,74
2071,1188,0,195
2066,1271,0,122
2072,1097,0,25
2106,1113,0,358
2135,1174,0,120
2171,1277,0,46
2202,1098,0,16
2201,1239,0,82
2204,1166,0,292
2245,1146,0,358
2258,1239,0,1
2276,1118,0,356
2299,1206,0,25
2329,1143,0,73
2360,1259,0,357
2366,1191,0,173
2416,1173,0,348
2315,892,0,345
