2148,1322,0,88
2183,1462,0,214
2200,1378,0,6
2220,1311,0,199
2231,1480,0,13
2241,1343,0,198
2278,1490,0,30
2300,1318,0,347
2303,1362,0,12
2326,1439,0,191
2362,1491,0,25
2395,1421,0,349
2424,1374,0,33
2428,1480,0,359
2445,1301,0,7
2443,1337,0,295
98,1541,0,254
112,1618,0,207
138,1682,0,126
194,1569,0,244
213,1668,0,319
228,1620,0,89
233,1524,1,60
252,1571,0,122
257,1629,1,314
286,1529,0,194
294,1642,0,9
312,1568,1,77
317,1596,0,213
312,1662,1,2
312,1691,1,351
356,1522,0,20
363,1660,0,316
364,1571,1,13
383,1607,0,142
387,1501,0,95
422,1540,0,49
437,1581,0,12
456,1692,0,36
473,1503,0,354
481,1658,0,11
517,1575,0,83
541,1680,0,13
544,1531,1,1
554,1500,0,31
568,1582,0,55
570,1543,1,344
575,1644,0,312
597,1501,1,52
635,1573,0,340
656,1504,0,305
693,1498,0,318
699,1639,0,126
721,1511,0,160
750,1604,0,185
757,1539,0,6
757,1571,0,359
821,1651,0,229
846,1697,0,90
860,1620,1,334
884,1636,1,288
902,1680,0,251
911,1500,1,14
926,1580,0,348
935,1547,1,2
986,1676,0,144
1040,1640,1,8
1042,1550,1,9
1058,1506,0,23
1057,1649,0,332
1095,1670,1,327
1105,1614,0,53
1123,1656,1,38
1133,1506,0,228
1180,1507,0,34
1200,1671,1,315
1202,1611,1,339
1222,1580,0,141
1273,1655,0,290
1290,1501,0,349
1352,1623,1,273
1352,1683,1,282
1354,1503,1,310
1369,1514,0,323
1388,1550,0,348
1395,1684,1,273
1479,1644,0,342
1509,1563,0,202
1533,1644,0,293
1572,1546,0,2
1611,1614,0,138
1641,1500,0,29
1696,1517,1,330
1706,1497,0,147
1713,1572,0,309
1743,1548,0,324
1737,1605,0,268
1754,1663,0,330
1789,1499,0,60
1790,1578,0,269
1806,1642,0,2
1818,1594,1,44
1834,1553,0,331
1832,1506,0,118
1849,1599,0,347
1907,1510,0,346
1945,1633,0,253
1950,1562,0,286
1977,1494,0,340
2036,1647,0,343
2045,1613,0,153
2046,1524,0,186
2048,1494,0,2
2069,1591,0,330
2128,1564,0,16
2130,1512,0,208
2135,1658,0,357
2168,1597,0,2
2226,1583,0,96
2261,1532,0,3
2295,1646,0,295
2329,1589,0,278
2351,1535,0,190
2420,1531,0,241
86,1800,0,44
91,1892,0,336
102,1858,0,233
131,1764,1,28
173,1772,0,306
178,1705,0,205
184,1851,0,206
181,1825,1,79
229,1738,1,67
231,1766,1,44
273,1728,0,259
281,1867,0,191
301,1734,0,87
314,1811,0,311
340,1711,0,256
355,1874,0,286
371,1815,0,318
393,1721,0,67
406,1789,0,155
442,1849,0,107
458,1779,0,134
465,1875,1,87
509,1724,0,123
509,1779,0,124
542,1707,1,20
561,1744,0,112
572,1800,0,337
579,1870,0,295
608,1759,0,112
619,1877,1,12
634,1710,0,338
649,1818,0,266
664,1751,0,198
697,1890,1,41
700,1801,1,12
716,1740,0,4
724,1706,0,8
731,1842,0,173
753,1743,1,61
760,1893,0,241
778,1845,1,340
779,1817,1,315
806,1751,0,114
804,1892,1,318
846,1700,0,91
848,1852,0,76
870,1750,0,156
884,1876,1,21
903,1893,0,40
905,1824,0,328
910,1744,0,279
962,1894,1,348
963,1804,1,317
987,1713,0,348
987,1758,0,207
1021,1830,0,34
1018,1744,1,25
1053,1847,0,36
1054,1886,0,337
1110,1853,0,10
1148,1700,1,323
1204,1844,0,306
1234,1772,0,159
1243,1822,0,342
1234,1793,0,347
1300,1751,0,358
1290,1791,0,270
1328,1849,0,145
1355,1796,0,89
1396,1773,0,336
1403,1892,0,199
1395,1863,1,272
1420,1826,0,168
1480,1787,0,53
1551,1753,0,223
1563,1873,0,16
1796,1702,0,19
1820,1774,0,318
1921,1705,0,142
2022,1708,0,2
2094,1813,0,349
2129,1737,0,343
84,850,0,246
157,741,0,212
176,791,1,54
177,763,1,41
185,819,0,29
206,778,0,354
204,748,1,334
208,869,0,350
204,688,1,275
206,841,1,57
232,702,1,312
255,834,0,316
256,835,0,319
259,720,1,297
260,808,1,343
272,677,0,55
285,797,1,75
284,819,0,33
305,765,0,270
307,812,1,23
334,708,0,356
335,673,0,6
332,818,0,71
345,868,0,6
350,746,0,315
368,811,1,12
386,842,0,353
391,821,1,2
412,703,0,323
418,806,1,279
433,765,0,329
449,672,0,132
472,757,0,286
471,785,1,59
500,735,1,294
506,842,0,20
510,778,0,220
522,808,0,64
541,694,0,177
561,840,0,58
564,779,0,49
607,774,0,52
609,816,0,226
630,718,0,64
632,872,0,333
650,669,0,38
654,764,0,100
672,836,0,348
683,688,0,9
713,788,0,50
736,751,1,346
763,704,1,332
771,734,0,157
761,859,1,15
770,811,0,41
817,827,0,223
841,690,1,335
840,846,1,341
866,861,1,61
891,813,1,291
896,691,0,55
924,871,0,344
919,769,1,59
922,676,1,318
955,821,0,54
973,742,1,325
988,707,0,178
1026,709,1,86
1050,814,1,326
1051,756,1,14
1056,860,0,147
1053,789,1,319
1084,808,0,252
1105,725,1,331
1106,817,1,63
1159,755,1,32
1185,802,0,47
1207,705,0,358
1208,841,0,232
1257,672,0,2
1254,779,0,45
1269,805,0,7
1294,850,0,216
1300,701,0,266
1317,761,0,8
1329,703,0,94
1345,844,0,83
1349,784,0,32
1374,728,0,144
1380,817,0,264
1387,682,0,12
1390,770,0,335
1413,837,0,210
1421,793,0,32
1423,713,0,230
1433,857,1,344
1446,753,0,197
1466,810,0,91
1487,855,1,312
1509,700,0,276
1515,810,1,29
1527,854,0,245
1546,704,1,338
1566,841,1,328
1568,749,1,355
1597,704,1,348
1603,751,0,67
1618,671,0,318
1617,842,1,71
1617,872,1,302
1648,737,1,1
1657,673,1,2
1677,753,1,69
1678,693,1,21
1695,799,0,194
1730,767,0,305
1743,698,0,47
1782,831,0,159
1799,752,0,129
1804,710,0,351
1830,758,1,277
1846,816,0,122
1884,714,0,355
1899,752,0,1
1905,775,1,342
1910,684,1,48
1938,849,0,209
1951,806,0,333
1970,671,0,351
1987,784,0,152
2003,866,0,22
2028,721,0,25
2032,800,1,356
2069,788,0,18
2078,868,0,23
2137,777,0,358
2146,834,0,28
2256,836,0,33
117,1008,0,323
128,1064,0,47
147,879,0,52
152,994,1,282
179,1036,1,297
182,914,0,264
202,973,0,336
219,924,0,4
234,1005,1,43
236,1066,1,0
240,943,0,40
261,903,0,359
261,991,1,316
312,941,0,273
362,908,0,317
374,1070,0,25
393,1037,1,309
404,967,0,102
444,1039,0,302
444,960,0,82
480,973,0,57
494,1020,0,259
538,1006,0,272
577,936,1,39
610,1001,0,2
681,966,1,88
709,1042,1,35
726,967,0,23
733,1009,0,4
778,938,0,100
787,876,1,35
788,1028,1,48
810,1077,0,339
815,920,1,42
851,896,0,345
867,965,0,222
891,1029,1,324
918,994,0,277
944,968,1,85
943,937,1,65
956,901,0,13
973,1023,0,337
995,1001,1,24
1035,983,0,10
1046,1060,1,274
1078,1011,0,353
1080,1010,0,172
1101,970,1,21
1109,1079,0,239
1144,1012,0,94
1157,969,1,315
1176,889,0,7
1205,1031,1,305
1210,909,1,70
1235,1037,0,341
1244,911,0,344
1365,931,0,193
1376,1035,0,97
1405,993,0,123
1446,1056,0,345
1443,912,0,286
1450,975,0,346
1460,955,1,352
1478,1012,0,10
1486,947,0,335
1486,917,1,325
1506,986,1,324
1522,923,0,73
1538,976,1,51
1544,1059,0,328
1549,1012,0,321
1571,970,0,81
1619,1025,0,329
1616,902,1,348
1625,927,0,228
1650,1072,0,1
1685,1030,0,173
1702,1006,0,4
1728,1056,0,51
1740,943,0,25
1786,989,0,241
1795,886,0,16
1794,1067,0,131
1828,978,0,69
1834,1055,0,152
1853,892,1,55
1874,1007,0,88
1879,923,0,117
1905,1072,0,268
1911,913,0,69
1918,963,0,206
1936,1013,0,241
1944,1076,0,149
1956,910,0,314
1960,954,0,344
1980,1012,0,66
2021,1011,0,209
2019,905,0,263
2039,974,0,352
2048,1042,0,41
2065,950,0,329
2085,1079,0,136
2099,934,0,353
2102,893,0,22
2111,998,0,8
2116,887,0,20
2131,1068,0,342
2147,961,0,349
2169,1033,0,5
2178,936,0,341
2210,992,0,6
2224,1044,0,291
2268,878,0,9
2274,1046,0,48
2290,914,0,356
2342,955,0,16
2343,1042,0,348
2464,992,0,175
2473,879,0,2
88,1186,0,231
102,1232,0,245
122,1159,0,230
141,1089,0,203
152,1145,1,43
163,1174,0,207
177,1220,1,300
181,1097,0,12
179,1249,1,38
202,1234,0,336
201,1190,0,83
208,1140,1,7
207,1114,1,57
230,1276,1,345
243,1149,0,32
252,1231,0,332
249,1096,0,5
259,1175,1,18
295,1153,0,23
290,1198,0,88
311,1250,0,14
323,1121,0,352
337,1098,1,344
351,1198,0,251
391,1285,1,0
411,1091,0,54
428,1228,0,28
469,1171,0,2
471,1208,1,44
472,1240,1,334
487,1107,0,333
496,1136,1,354
517,1279,0,84
549,1131,1,298
579,1088,0,0
572,1209,1,0
597,1186,0,184
597,1284,1,57
643,1162,0,336
663,1241,0,308
699,1193,0,64
716,1116,0,38
732,1251,0,351
734,1147,1,286
760,1135,1,284
777,1229,0,357
778,1170,0,196
792,1123,0,329
812,1195,1,325
862,1258,1,359
915,1229,1,335
920,1194,0,126
948,1255,0,355
942,1119,1,2
953,1143,0,352
963,1199,0,274
996,1123,1,329
1012,1093,0,9
1017,1232,1,284
1091,1213,0,331
1098,1155,1,271
1108,1081,0,237
1150,1243,0,150
1154,1091,0,58
1154,1152,1,81
1179,1275,0,274
1190,1174,0,58
1221,1253,0,326
1267,1171,0,15
1268,1116,0,120
1298,1186,1,10
1305,1106,0,111
1319,1190,0,153
1348,1150,0,51
1355,1082,0,0
1353,1270,0,281
1364,1209,0,305
1388,1241,0,255
1395,1171,0,318
1401,1089,0,80
1436,1238,0,35
1444,1146,0,27
1464,1088,0,358
1484,1282,0,343
1481,1246,1,80
1483,1125,1,309
1508,1172,1,309
1521,1217,0,14
1522,1098,0,103
1536,1253,0,340
1574,1113,0,222
1581,1156,0,164
1589,1220,1,19
1617,1236,1,317
1625,1137,0,62
1636,1189,0,261
1639,1257,1,74
1663,1241,0,36
1685,1198,0,14
1706,1245,0,237
1721,1094,0,299
1724,1261,0,257
1727,1210,1,67
1735,1148,0,206
1754,1091,0,263
1757,1271,0,227
1764,1171,0,50
1771,1225,0,346
1798,1113,0,8
1802,1205,0,320
1817,1134,0,7
1829,1273,0,345
1840,1166,0,6
1863,1102,0,139
1907,1201,0,130
1944,1139,0,256
1962,1263,0,336
1985,1194,0,271
2019,1163,0,280
2048,1124,0,103
2074,1108,0,343
2084,1192,0,355
2085,1279,0,81
2101,1148,0,135
2108,1234,0,326
2159,1124,0,104
2163,1178,0,203
2169,1215,0,16
2188,1087,0,302
2196,1246,0,227
2218,1139,0,4
2249,1273,0,132
2261,1184,0,250
2271,1230,0,220
2289,1083,0,21
2291,1136,0,189
2309,1158,0,196
2309,1268,0,333
2328,1103,0,11
2355,1152,0,56
2409,1245,0,235
2451,1256,0,33
2455,1100,0,286
2515,1166,0,112
