1701,654,0,191
1705,588,1,66
1731,632,1,337
1764,506,0,9
1769,627,0,133
1799,564,0,163
1829,518,0,18
1846,585,0,144
1876,603,0,328
1922,503,0,345
1925,541,0,359
1926,585,0,0
1964,654,0,127
2046,666,0,355
64,1960,0,81
141,1971,0,322
160,1912,0,20
222,1930,0,359
231,2036,0,210
282,1981,0,131
281,2013,1,306
308,1966,1,8
320,1943,0,6
335,1916,1,7
335,2064,1,57
363,2017,0,351
387,1908,0,78
386,1948,1,311
393,2059,0,66
421,2077,0,37
434,1905,0,41
439,2008,0,206
463,2082,1,49
463,2051,1,62
489,1948,1,69
517,1934,1,19
518,2084,1,50
545,2102,0,359
556,1904,0,42
564,2059,0,206
569,1953,0,199
592,1979,1,338
593,1921,1,290
592,2101,1,51
638,1999,0,30
658,2046,0,190
682,1933,0,103
698,1982,1,308
700,2013,1,318
726,2068,0,358
738,1952,0,65
772,2103,0,211
786,1953,0,187
797,1988,0,27
831,1998,1,48
862,1933,0,350
863,2040,0,224
889,1987,0,49
941,1965,0,299
1014,1969,0,265
1050,1926,0,327
1309,1907,0,346
77,2140,0,110
76,2305,0,83
102,2169,1,10
158,2206,0,316
233,2166,0,62
342,2172,0,178
364,2172,1,73
418,2112,0,202
541,2131,0,166
644,2174,0,187
2063,2193,0,266
132,2338,0,327
2384,2411,1,345
2410,2406,0,354
98,1425,0,13
124,1359,0,94
152,1457,0,281
187,1408,0,314
191,1358,0,195
205,1468,0,353
202,1310,0,252
200,1286,0,285
233,1402,1,64
234,1340,0,287
268,1452,0,163
287,1316,0,230
299,1413,0,331
325,1386,0,121
326,1296,0,246
346,1457,0,294
350,1323,0,222
393,1370,0,357
389,1476,0,86
391,1406,0,305
389,1434,1,345
417,1309,0,63
434,1347,0,21
437,1436,0,109
441,1378,1,3
460,1479,0,334
472,1323,0,330
474,1365,0,172
471,1451,1,334
469,1391,1,271
506,1393,0,43
506,1452,0,1
524,1491,0,322
522,1330,1,82
550,1287,0,10
548,1317,1,44
574,1467,0,350
610,1373,0,205
629,1334,0,340
648,1472,0,313
676,1391,0,163
679,1311,0,99
695,1361,0,181
718,1305,0,80
724,1388,0,94
730,1454,1,346
749,1457,0,358
761,1481,0,37
758,1379,1,349
772,1356,0,356
783,1431,0,8
784,1311,0,191
811,1286,1,339
814,1476,0,69
850,1338,0,338
867,1292,0,20
866,1434,0,135
917,1408,0,210
913,1471,1,293
914,1319,1,309
946,1449,0,3
991,1337,1,341
1012,1477,0,94
1025,1335,0,3
1044,1410,0,327
1104,1374,0,31
1195,1430,0,345
1198,1379,0,357
1205,1482,0,294
1239,1328,0,59
1282,1484,0,273
1305,1347,0,205
1308,1396,0,344
1318,1431,0,350
1344,1305,0,4
1349,1462,0,1
1365,1393,0,308
1402,1350,0,280
1425,1314,0,300
1451,1471,0,230
1461,1291,0,202
1494,1420,0,136
1498,1342,0,107
1553,1293,0,173
1585,1461,1,290
1607,1360,0,204
1609,1417,0,205
1630,1304,0,309
1643,1371,1,64
1679,1482,0,352
1685,1385,0,260
1734,1478,0,327
1779,1441,0,36
1786,1352,0,351
1805,1396,0,190
1812,1474,0,337
1831,1339,0,153
1839,1294,0,132
1841,1427,0,249
1889,1361,0,242
1889,1427,0,282
1909,1473,0,237
1928,1409,0,309
1955,1487,0,37
1961,1305,0,193
1975,1432,0,69
1982,1370,0,268
1994,1459,0,326
2009,1391,0,268
2023,1300,0,211
2022,1447,0,322
2050,1385,0,325
2054,1328,0,21
2085,1452,0,344
2090,1368,0,13
2091,1427,0,344
2108,1481,0,230
2119,1319,0,20
2154,1386,0,6
2169,1467,0,35
2174,1341,0,355
2219,1292,0,78
2234,1421,0,23
2239,1457,0,43
2238,1369,0,295
2260,1329,0,283
2315,1360,0,26
2316,1359,0,23
2336,1476,0,346
2362,1315,0,337
2395,1459,0,245
2451,1426,0,355
2463,1327,0,167
2457,1394,0,171
100,1541,0,252
107,1680,0,27
127,1519,1,36
178,1540,0,86
179,1610,0,104
213,1661,0,348
219,1540,0,62
238,1619,0,0
233,1494,1,40
233,1582,1,285
267,1512,0,104
287,1642,1,74
297,1568,0,244
316,1512,0,146
334,1623,0,287
355,1687,0,333
364,1603,0,344
365,1660,1,299
389,1527,1,42
389,1587,1,5
419,1606,0,73
422,1501,0,271
439,1670,0,359
455,1632,0,197
465,1535,0,28
505,1605,0,348
502,1657,0,238
512,1573,0,345
546,1529,1,352
559,1681,0,347
571,1620,0,62
595,1652,0,316
597,1498,1,315
628,1620,0,5
649,1649,0,207
646,1681,0,302
663,1565,0,220
686,1683,0,293
701,1598,0,147
706,1633,0,337
724,1567,0,135
753,1680,1,38
780,1655,0,71
785,1548,0,163
782,1515,1,24
822,1650,0,112
859,1620,1,85
888,1549,0,130
886,1696,1,88
901,1500,0,305
903,1630,0,25
914,1593,0,177
918,1665,0,4
934,1548,1,317
975,1543,0,48
995,1601,0,196
1016,1635,0,28
1023,1689,0,232
1032,1551,0,205
1051,1575,0,27
1068,1497,0,350
1093,1609,1,330
1093,1550,1,320
1095,1669,1,338
1115,1526,0,48
1109,1679,0,319
1154,1674,0,354
1173,1607,0,37
1177,1557,0,201
1216,1648,0,359
1241,1574,0,4
1325,1612,0,266
1345,1572,0,349
1355,1524,0,127
1353,1624,1,291
1353,1683,1,285
1418,1601,0,347
1465,1687,0,239
1482,1586,0,104
1490,1495,0,330
1559,1516,0,147
1567,1627,0,267
1599,1696,0,265
1616,1496,0,65
1620,1576,0,268
1703,1650,0,320
1714,1511,0,216
1758,1645,0,342
1763,1534,0,193
1770,1577,0,334
1772,1609,0,251
1790,1692,0,249
1796,1555,1,84
1803,1639,0,52
1840,1646,0,277
1849,1577,0,350
1848,1530,0,240
1892,1612,0,185
1903,1562,0,307
1919,1656,0,356
1933,1531,0,171
1968,1687,1,82
1993,1584,0,202
1999,1687,0,1
2008,1494,0,184
2015,1646,0,346
2019,1537,0,355
2068,1582,0,336
2067,1626,0,352
2186,1530,0,340
2207,1580,0,351
2246,1520,0,342
2279,1558,0,2
2353,1528,0,13
55,1832,0,350
80,1883,0,272
97,1736,0,333
103,1816,0,70
123,1895,0,219
126,1768,0,218
133,1843,0,52
162,1698,0,318
165,1859,0,45
177,1751,0,2
205,1781,1,78
227,1704,0,331
236,1798,0,335
232,1765,1,323
243,1870,0,313
283,1829,1,342
283,1767,1,285
288,1711,0,67
288,1876,0,271
331,1802,0,215
335,1829,1,31
337,1737,1,61
351,1767,0,347
352,1849,0,7
379,1744,0,154
414,1839,0,132
417,1785,0,206
415,1721,0,293
473,1710,0,12
467,1871,1,26
483,1829,0,22
481,1856,0,355
483,1774,0,37
492,1901,0,282
542,1849,0,9
544,1708,1,338
590,1804,1,293
615,1793,0,295
631,1705,0,323
657,1837,0,56
700,1801,1,299
700,1892,1,89
716,1739,0,0
778,1846,1,328
779,1817,1,343
807,1773,1,320
832,1727,1,315
854,1816,0,308
860,1700,0,96
876,1854,0,16
916,1896,0,135
917,1826,0,100
932,1701,0,200
972,1821,0,301
963,1863,1,299
985,1895,0,339
1002,1769,0,145
1029,1857,0,64
1053,1876,0,47
1087,1740,0,108
1112,1846,0,23
1239,1731,0,335
1243,1845,0,352
1293,1806,0,68
1307,1736,0,229
1323,1868,0,4
1341,1794,0,65
1349,1711,1,307
1368,1833,0,24
1381,1738,0,188
1374,1790,1,81
1382,1709,0,5
1396,1804,1,278
1395,1862,1,323
1430,1749,0,240
1468,1790,0,320
1469,1858,0,13
1494,1742,0,126
1526,1708,0,120
1561,1876,0,17
1639,1764,0,6
1642,1710,0,329
1731,1703,0,46
1743,1782,0,344
1799,1735,0,225
1838,1742,0,21
1847,1781,0,21
1855,1699,0,345
1872,1805,0,207
1931,1822,0,344
2014,1757,0,3
2091,1819,0,346
2135,1740,0,341
74,819,0,131
84,672,0,136
119,752,0,89
136,829,0,77
152,730,0,106
182,824,0,7
176,793,1,343
192,692,0,212
211,771,0,29
204,749,1,64
205,872,1,336
224,845,0,115
232,731,0,312
241,780,0,212
255,810,0,233
256,808,0,228
264,681,0,219
284,747,0,120
309,817,0,15
312,697,0,2
341,766,1,62
348,735,0,338
359,838,0,257
414,817,0,261
417,784,1,324
431,762,0,333
450,694,0,45
472,839,0,12
480,804,0,359
481,760,0,136
500,736,1,297
498,858,1,3
551,819,0,318
560,763,0,20
585,796,0,179
588,711,0,107
631,713,0,80
629,844,1,88
672,747,0,70
762,707,1,358
762,859,1,45
784,762,0,195
840,689,1,38
859,822,0,355
866,862,1,86
867,768,1,353
874,743,0,11
922,676,1,25
939,800,0,343
974,743,1,341
979,710,0,24
1025,775,0,183
1027,711,1,274
1051,753,1,343
1105,817,1,69
1138,847,0,238
1159,755,1,32
1199,772,0,6
1201,704,0,2
1234,740,0,328
1247,843,0,156
1284,717,0,356
1285,671,0,347
1286,672,0,347
1305,763,0,5
1324,822,0,6
1382,859,0,221
1383,705,1,66
1402,754,0,323
1436,741,0,136
1459,853,0,172
1452,689,0,92
1467,754,0,81
1493,736,1,315
1511,671,0,47
1519,760,0,244
1541,850,0,13
1544,705,1,11
1583,766,0,301
1597,704,1,9
1617,871,1,336
1617,842,1,270
1646,726,0,65
1654,675,1,15
1667,800,0,60
1675,752,1,75
1679,692,1,277
1730,746,0,234
1764,676,0,134
1785,838,0,321
1805,744,0,131
1823,687,0,308
1840,823,0,254
1864,740,0,330
1877,845,0,103
1880,788,1,59
1904,831,0,357
1908,684,1,72
1921,749,0,323
1938,812,0,295
1954,778,1,23
1987,788,0,357
2027,831,0,21
2032,715,0,358
2039,753,0,2
2131,856,0,2
2138,809,0,350
2278,844,0,347
94,985,0,266
103,1058,0,254
147,1066,0,98
151,919,0,60
178,1064,1,29
187,1022,0,313
192,956,0,222
204,916,0,177
230,1074,0,82
234,1006,1,11
243,940,0,212
248,909,0,334
256,1039,0,355
260,992,1,281
279,956,0,194
287,887,0,344
305,1002,0,49
337,919,1,323
352,895,0,324
357,966,0,340
353,1022,0,61
381,1077,0,286
399,943,0,116
394,1039,1,309
426,1028,0,300
451,998,0,285
462,899,0,141
470,935,0,146
482,998,0,94
516,879,0,3
532,1043,0,344
544,948,0,15
555,983,0,17
578,1032,0,109
608,968,0,290
649,938,0,268
664,980,0,235
676,894,0,146
703,1041,0,27
711,981,0,62
740,1054,0,210
758,1009,0,323
780,954,0,201
815,1054,0,58
814,921,1,68
831,875,0,312
839,937,1,329
894,880,0,53
891,1029,1,341
907,925,0,251
916,1013,1,70
937,1033,0,248
938,906,0,297
944,938,1,353
980,960,0,294
982,905,0,348
1017,1061,0,2
1053,889,0,265
1084,1067,0,306
1101,940,1,303
1101,970,1,13
1154,998,1,50
1156,895,0,273
1156,1031,1,80
1168,1069,0,146
1207,1001,1,326
1212,932,0,283
1245,1070,0,308
1255,933,0,143
1278,1018,0,52
1304,899,0,177
1318,1072,0,0
1337,968,0,23
1379,1067,1,41
1381,1003,0,44
1392,1026,0,21
1427,916,1,320
1443,898,0,318
1460,960,0,20
1483,977,1,58
1498,908,0,312
1509,993,1,36
1518,1050,0,5
1542,973,0,343
1539,944,1,318
1583,1009,0,189
1590,941,0,300
1592,1049,0,212
1605,891,0,161
1666,966,0,205
1672,1013,0,43
1680,888,0,340
1703,1007,0,33
1716,1004,1,52
1723,935,1,14
1746,958,0,0
1764,1031,0,321
1787,1001,0,1
1787,886,0,120
1804,1032,1,82
1820,929,0,217
1840,983,0,341
1852,1070,0,209
1853,1041,1,39
1854,893,1,51
1854,953,1,85
1889,951,0,293
1936,910,0,0
1958,957,0,316
1968,880,0,179
1969,1035,0,192
2000,978,0,55
2041,881,0,333
2045,970,0,174
2051,1041,0,124
2067,961,0,97
2104,993,0,46
2138,920,0,281
2158,1025,0,34
2210,889,0,355
2231,933,0,354
2253,987,0,3
2283,914,0,332
2299,1030,0,61
2346,962,0,13
2350,1036,0,336
2411,994,0,32
2453,1009,0,24
2471,879,0,355
123,1159,1,66
152,1144,1,341
162,1104,0,275
180,1217,1,57
188,1094,0,4
194,1259,0,343
207,1236,0,340
219,1208,0,111
230,1280,0,222
236,1109,0,9
237,1253,1,279
237,1187,1,275
259,1175,1,88
271,1285,0,208
295,1202,0,46
311,1133,0,286
363,1128,0,151
359,1264,0,300
392,1191,1,283
415,1249,0,70
417,1101,0,58
422,1145,0,4
421,1199,0,52
455,1217,0,19
460,1133,0,317
473,1087,1,312
473,1241,1,1
469,1177,1,45
492,1278,0,27
495,1131,1,314
512,1098,0,100
541,1180,0,358
549,1131,1,326
575,1209,1,26
611,1258,0,297
632,1148,0,174
681,1230,0,114
682,1178,0,181
677,1150,0,148
718,1112,0,220
720,1190,0,287
734,1148,1,347
758,1224,1,45
761,1132,1,20
774,1177,0,277
786,1113,0,315
792,1250,0,351
813,1174,0,300
862,1259,1,5
871,1145,0,24
887,1188,0,246
890,1090,1,335
916,1229,1,37
926,1196,0,214
942,1122,1,297
984,1174,0,182
995,1122,1,334
1001,1270,0,121
1017,1229,1,55
1030,1136,0,266
1033,1223,0,69
1058,1259,0,244
1084,1145,0,46
1097,1221,0,138
1172,1148,0,23
1179,1215,0,341
1262,1238,0,157
1298,1168,0,304
1310,1127,0,135
1312,1105,0,171
1335,1254,0,139
1365,1197,0,223
1401,1274,0,176
1405,1195,0,94
1435,1192,0,341
1450,1234,0,24
1473,1174,0,131
1483,1126,1,77
1533,1159,0,97
1534,1218,1,283
1588,1108,0,251
1601,1184,0,347
1603,1249,0,358
1618,1229,1,315
1632,1090,0,256
1657,1214,0,79
1676,1236,1,315
1695,1258,0,207
1718,1165,0,279
1732,1257,0,234
1765,1249,0,282
1771,1088,0,324
1793,1193,0,335
1804,1130,0,8
1831,1167,0,186
1878,1242,0,3
1891,1105,0,347
1900,1186,0,145
1913,1140,0,342
1946,1172,0,173
1973,1247,0,327
1973,1103,0,194
1974,1201,0,31
2011,1141,0,356
2017,1215,0,46
2022,1083,0,113
2040,1162,0,28
2049,1252,0,184
2064,1188,0,90
2077,1167,0,224
2082,1216,0,23
2118,1258,0,68
2125,1094,0,333
2131,1184,0,155
2155,1263,0,47
2180,1083,0,151
2186,1198,0,46
2252,1218,0,125
2268,1089,0,107
2307,1146,0,232
2311,1209,0,317
2325,1081,0,22
2352,1172,0,266
2383,1090,0,180
2388,1134,0,332
2435,1232,0,88
368,873,1,33
873,702,0,26
