2291,1631,0,252
2329,1535,0,15
2355,1589,0,340
70,1808,0,27
83,1876,0,189
105,1835,0,294
117,1717,0,248
169,1900,0,239
181,1762,0,275
185,1826,1,43
202,1870,0,107
230,1768,1,331
247,1753,0,303
260,1720,1,86
272,1876,0,347
296,1731,0,330
285,1765,1,45
305,1780,0,33
304,1827,0,234
313,1717,1,90
336,1830,1,24
341,1886,0,99
347,1707,0,91
364,1826,0,282
377,1764,0,338
416,1738,0,355
412,1878,1,358
443,1867,0,157
459,1700,0,285
465,1903,1,290
492,1887,1,90
522,1862,0,118
547,1720,0,80
578,1767,0,29
589,1892,0,0
594,1802,1,40
621,1826,0,61
690,1709,0,10
700,1744,0,341
706,1788,0,3
699,1892,1,354
735,1725,0,159
752,1855,0,251
752,1744,1,321
781,1732,0,335
779,1817,1,285
803,1862,1,45
808,1774,1,307
832,1727,1,339
837,1871,0,216
894,1882,0,12
936,1727,1,81
960,1862,0,113
971,1793,0,83
998,1838,0,84
1005,1727,0,196
1036,1754,0,33
1032,1813,0,254
1056,1886,0,159
1067,1845,0,289
1079,1757,0,77
1086,1698,0,189
1111,1848,0,30
1118,1809,0,8
1116,1894,0,236
1137,1764,0,146
1169,1873,0,289
1173,1718,1,47
1186,1825,0,309
1204,1751,0,193
1245,1866,0,4
1246,1810,0,349
1252,1771,0,17
1318,1825,0,126
1327,1707,0,87
1333,1787,0,291
1352,1881,0,227
1353,1829,1,300
1373,1788,1,292
1381,1708,0,335
1385,1756,0,329
1395,1805,1,81
1407,1838,0,265
1438,1763,0,235
1465,1884,0,25
1474,1835,0,248
1482,1773,0,64
1530,1791,0,6
1547,1737,0,180
1562,1874,0,21
1599,1764,0,6
1653,1743,0,285
1682,1824,0,296
1707,1719,0,37
1752,1710,0,49
1761,1758,0,249
1815,1704,0,21
1828,1781,0,148
1932,1823,0,353
1985,1701,0,6
2014,1759,0,1
2091,1820,0,344
2137,1735,0,337
59,676,0,40
96,722,0,11
98,774,0,198
138,867,0,57
172,705,0,92
183,823,0,1
205,688,1,321
206,871,0,359
205,748,1,27
206,777,0,346
232,703,1,87
230,759,1,290
254,758,0,265
259,684,1,294
286,794,1,59
288,735,1,47
297,676,0,250
301,825,0,233
327,747,0,13
368,754,0,17
365,694,0,80
366,872,1,1
367,811,1,79
411,857,0,114
413,709,0,163
438,798,0,351
473,752,1,67
499,857,1,10
514,833,0,151
515,751,0,339
525,781,1,34
540,858,0,208
567,740,0,346
577,873,1,331
588,785,0,226
615,719,0,114
617,860,0,104
652,785,0,103
662,677,0,231
685,753,0,338
680,782,1,45
682,812,1,316
707,853,0,305
706,733,1,68
738,672,0,181
746,828,0,352
744,726,0,216
755,778,0,18
762,741,1,30
761,861,1,20
815,737,1,282
830,832,0,6
841,690,1,7
864,861,1,292
919,813,0,89
923,676,1,13
963,708,0,350
974,741,1,318
1025,791,0,194
1025,710,1,84
1048,757,1,322
1065,809,0,31
1063,734,0,293
1090,679,0,5
1122,808,0,227
1137,842,0,215
1139,729,0,104
1179,762,0,245
1209,820,0,24
1226,669,0,346
1225,723,0,322
1296,781,0,6
1300,740,0,91
1308,855,0,18
1319,697,0,353
1351,772,0,233
1368,668,0,338
1374,825,0,67
1385,707,0,314
1411,785,0,132
1422,843,0,326
1437,744,0,324
1467,706,0,130
1471,805,0,314
1508,862,0,344
1522,669,0,14
1531,769,0,338
1526,819,0,106
1567,736,0,343
1577,823,0,53
1618,699,0,7
1617,871,1,293
1617,842,1,284
1640,825,1,23
1654,775,0,56
1655,676,1,35
1661,849,0,296
1673,723,0,351
1678,692,1,277
1690,804,0,277
1740,829,0,25
1743,778,0,54
1756,719,0,145
1796,684,0,216
1811,753,0,257
1833,757,1,90
1838,849,0,107
1841,668,0,283
1880,788,1,73
1889,856,0,129
1895,739,0,81
1909,832,0,7
1908,683,1,58
1930,791,1,325
2003,699,0,4
2004,801,0,31
2032,859,0,347
2037,754,0,358
2046,720,0,10
2161,808,0,5
2277,844,0,349
100,963,0,148
123,977,1,282
141,1068,0,111
152,1002,0,15
170,1059,0,320
186,909,0,13
206,945,0,294
206,1057,0,116
232,937,0,73
235,1005,1,0
243,1041,0,322
260,991,1,286
271,922,0,82
285,1038,1,346
284,1073,0,243
313,1021,1,281
319,953,0,305
317,892,0,44
337,977,1,45
367,1039,0,350
378,921,0,8
392,995,0,13
419,874,1,27
441,962,0,99
470,893,0,269
472,1026,0,270
504,1065,0,187
516,971,0,350
524,916,0,324
524,997,1,297
522,1055,1,347
535,949,0,356
567,1027,0,267
577,934,1,43
601,901,0,278
610,979,0,50
635,1069,0,349
660,882,0,293
670,1009,0,214
686,966,0,352
719,1034,0,20
719,1065,0,19
753,977,0,276
760,1045,1,342
761,920,1,30
800,1001,0,321
814,921,1,60
814,891,1,65
839,996,1,74
840,876,1,76
848,1038,0,35
852,930,0,19
892,939,1,277
890,1027,1,330
943,938,1,13
959,999,0,217
1017,1035,0,52
1047,1062,1,0
1085,1069,0,8
1087,1041,0,22
1109,893,0,15
1101,969,1,270
1128,922,1,284
1129,1047,1,0
1159,1051,0,69
1156,1001,1,38
1194,927,0,241
1207,1004,1,64
1274,1035,0,66
1314,959,0,96
1369,1048,0,17
1379,950,0,283
1382,1070,1,344
1392,878,0,21
1411,1012,0,151
1430,915,1,11
1458,961,0,19
1484,977,1,11
1485,916,1,274
1490,949,0,122
1500,1046,0,156
1510,993,1,40
1515,939,0,90
1550,889,0,10
1560,952,0,294
1571,1079,0,184
1578,1030,0,335
1600,909,0,32
1628,991,0,43
1640,924,0,239
1653,1059,0,28
1702,1007,0,21
1703,918,0,287
1724,908,0,302
1748,876,0,349
1754,952,1,59
1771,937,0,37
1794,1065,0,129
1806,893,1,332
1837,1003,0,225
1839,940,0,97
1853,895,1,26
1853,1042,1,65
1902,1030,0,51
1919,910,0,151
1927,1079,0,6
1952,985,0,348
1955,954,1,321
1968,1024,0,31
1976,876,0,112
1998,937,0,69
2008,1067,0,13
2065,1023,0,142
2080,917,1,338
2088,957,0,31
2082,994,1,1
2095,1073,0,14
2112,989,0,6
2115,914,0,11
2157,877,0,2
2159,1038,0,39
2206,1054,0,44
2231,1011,0,350
2246,895,0,3
2270,952,0,344
2309,914,0,357
2317,1044,0,1
2346,969,0,13
2388,991,0,40
2457,999,0,358
2471,879,0,358
90,1127,0,139
113,1082,0,93
125,1159,1,48
148,1105,0,228
153,1144,1,74
179,1160,1,278
179,1217,1,85
180,1253,1,89
196,1136,0,340
190,1096,1,82
207,1238,1,321
213,1178,0,331
222,1266,0,187
239,1224,0,351
246,1118,0,348
263,1087,0,358
259,1174,1,296
284,1207,0,297
302,1099,0,253
309,1173,0,102
329,1136,0,284
346,1089,0,140
346,1193,0,69
351,1278,0,20
341,1254,1,19
362,1142,1,40
383,1180,0,275
398,1112,0,76
419,1205,1,48
421,1249,0,58
439,1114,0,7
444,1149,0,10
470,1239,1,357
474,1086,1,332
497,1131,1,52
547,1168,0,243
547,1129,1,313
560,1098,0,321
573,1178,1,72
574,1208,1,36
601,1285,1,354
610,1205,0,85
664,1136,0,182
677,1156,0,10
677,1114,0,158
680,1212,0,143
736,1117,0,136
733,1150,1,343
743,1181,0,42
762,1221,0,14
778,1266,0,204
770,1191,0,320
777,1093,0,1
786,1150,1,313
812,1196,1,300
825,1137,0,51
844,1265,0,204
867,1175,0,75
889,1090,1,26
899,1134,0,327
909,1194,0,276
941,1247,0,26
937,1269,0,327
939,1182,1,15
955,1127,0,161
956,1198,0,38
992,1264,0,271
997,1120,1,308
1013,1176,0,83
1017,1231,1,305
1054,1093,0,286
1091,1133,0,38
1094,1196,0,342
1132,1163,0,214
1135,1134,0,180
1168,1259,0,102
1206,1112,0,53
1259,1125,0,214
1300,1261,0,238
1373,1177,0,155
1378,1275,0,83
1399,1134,0,9
1418,1100,0,344
1430,1191,0,341
1450,1247,0,40
1471,1159,0,116
1484,1126,1,308
1534,1217,1,270
1548,1168,0,77
1555,1233,0,41
1598,1218,0,6
1619,1238,1,32
1629,1260,0,205
1633,1185,0,315
1648,1136,0,21
1671,1235,1,343
1704,1183,0,128
1744,1229,1,305
1755,1089,0,99
1764,1278,0,343
1766,1223,0,114
1805,1128,0,124
1841,1247,0,208
1850,1128,0,320
1917,1220,0,352
1955,1170,0,141
1966,1208,0,153
1990,1275,0,136
2011,1159,0,290
2042,1107,0,96
2087,1155,0,54
2085,1279,0,262
2104,1108,0,13
2105,1213,0,328
2108,1177,0,213
2123,1285,0,104
2161,1217,0,148
2176,1135,0,33
2180,1174,0,20
2210,1233,0,134
2244,1114,0,156
2235,1187,0,246
2253,1277,0,8
2295,1145,0,270
2313,1243,0,124
2324,1090,0,358
2357,1141,0,350
2391,1197,0,164
2406,1177,0,95
2423,1206,0,4
2447,1247,0,129
