1766,766,0,66
1814,844,0,128
1818,701,0,267
1830,758,1,280
1875,795,0,81
1882,845,0,344
1879,730,1,317
1891,701,0,58
1910,829,0,346
1917,757,0,295
1923,806,0,349
2030,723,0,9
2035,760,0,2
2103,864,0,343
2135,810,0,346
2181,769,0,92
2277,852,0,346
92,900,0,200
120,1005,0,28
150,1073,0,92
168,891,0,17
174,1068,1,54
183,961,0,288
202,1045,0,64
206,930,0,288
205,903,1,30
234,1007,1,60
241,945,0,101
256,1063,0,79
260,991,1,299
280,933,0,289
314,1021,1,329
347,926,0,338
394,1039,1,318
413,1066,0,2
429,960,0,5
459,883,0,215
487,936,0,354
523,1055,1,349
537,1001,0,181
572,920,0,354
569,1029,0,38
621,1064,0,314
622,884,0,179
637,1031,0,308
642,985,0,348
680,950,0,5
715,1049,0,334
763,1013,1,39
769,881,0,111
785,966,1,70
799,956,0,32
813,920,1,44
813,1043,1,291
813,891,1,48
853,1062,0,348
866,892,1,90
891,936,1,294
891,1029,1,343
916,1013,1,87
941,879,0,205
943,938,1,23
941,1031,1,14
955,903,0,209
957,1053,0,49
1013,915,0,278
1047,939,1,65
1072,1075,0,326
1092,910,0,350
1099,938,1,5
1104,961,0,201
1116,1011,0,66
1128,1076,1,0
1155,998,1,59
1153,1031,1,16
1161,931,0,84
1170,1060,0,72
1209,879,1,64
1241,875,0,1
1246,1018,0,177
1254,1049,0,356
1257,988,0,117
1325,953,0,341
1324,889,0,201
1335,1049,0,37
1379,916,0,14
1381,977,0,33
1381,1065,1,329
1383,1035,1,0
1396,1014,0,333
1407,1045,0,163
1403,1079,0,322
1430,932,0,268
1437,887,0,316
1452,1009,0,346
1470,1059,0,135
1488,949,0,332
1484,976,1,47
1484,916,1,298
1492,875,0,278
1509,996,1,68
1518,1055,0,335
1535,1019,0,9
1534,973,0,324
1539,945,1,313
1617,1052,1,326
1629,990,0,121
1681,890,0,345
1692,1044,0,345
1693,964,0,36
1701,1007,0,27
1724,934,1,34
1764,1017,0,70
1806,1035,0,89
1805,893,1,329
1822,968,0,320
1825,1067,0,15
1854,954,0,46
1873,901,0,139
1900,967,0,183
1938,883,0,350
1944,1050,0,25
1955,954,1,46
1997,922,0,95
2022,997,0,293
2039,919,0,88
2038,1078,0,105
2070,947,0,55
2099,1062,0,4
2104,1012,0,309
2115,970,0,7
2179,1051,0,177
2189,1023,0,125
2214,962,0,0
2218,930,0,348
2244,1062,0,2
2242,1002,0,134
2283,983,0,342
2287,905,0,344
2342,966,0,16
2400,1061,0,12
2464,1021,0,70
2472,879,0,0
80,1100,0,233
90,1229,0,345
123,1160,1,66
142,1124,0,15
164,1231,0,23
178,1190,0,215
186,1269,0,338
183,1097,1,292
200,1147,0,207
209,1238,1,2
211,1093,0,285
230,1205,0,174
252,1249,0,304
259,1175,1,72
267,1141,0,122
305,1240,0,314
309,1087,0,30
311,1198,0,342
321,1123,0,18
335,1153,0,207
361,1245,0,9
375,1206,0,138
395,1114,0,1
399,1154,0,23
417,1264,0,232
427,1143,0,194
435,1202,0,105
471,1208,1,64
471,1238,0,36
474,1088,1,307
491,1187,0,161
497,1111,0,32
497,1136,1,25
544,1112,0,39
545,1223,1,340
556,1170,0,64
602,1129,0,57
620,1280,0,153
624,1159,0,227
646,1260,0,344
647,1221,1,82
684,1220,0,26
705,1256,1,334
732,1147,1,349
745,1177,0,149
760,1282,0,15
761,1229,0,314
764,1134,0,282
812,1196,1,9
823,1140,0,352
850,1279,0,324
869,1221,0,13
864,1258,1,302
890,1091,1,280
894,1182,0,350
918,1146,0,0
913,1273,0,59
917,1230,1,54
942,1121,1,357
995,1122,1,65
1005,1280,0,321
1018,1230,1,26
1049,1226,0,277
1093,1198,0,94
1104,1141,0,119
1108,1250,0,35
1178,1175,0,355
1208,1216,0,2
1212,1149,0,161
1213,1114,0,4
1209,1277,0,99
1236,1143,0,15
1266,1104,0,294
1272,1238,0,221
1304,1098,0,282
1307,1251,0,75
1318,1180,0,2
1352,1277,0,1
1404,1080,0,325
1407,1162,0,281
1420,1227,0,336
1422,1095,0,233
1434,1131,0,298
1471,1145,0,225
1464,1105,0,225
1470,1196,0,349
1535,1218,1,331
1547,1092,0,13
1554,1242,0,42
1559,1205,1,287
1573,1272,0,31
1589,1192,0,24
1592,1228,0,290
1601,1128,0,117
1618,1235,1,82
1651,1281,0,269
1670,1236,1,311
1701,1216,0,77
1764,1196,0,132
1764,1246,0,109
1783,1157,0,356
1803,1129,0,12
1820,1251,0,180
1823,1193,0,220
1845,1230,0,340
1848,1192,1,282
1853,1129,0,84
1899,1197,0,331
1896,1284,0,121
1915,1130,0,228
1942,1253,0,348
1967,1156,0,150
1993,1201,0,2
2005,1094,0,110
2017,1249,0,292
2038,1080,0,104
2045,1158,0,59
2067,1197,0,73
2073,1105,0,22
2071,1275,0,102
2102,1248,0,269
2113,1165,0,79
2139,1097,0,329
2149,1203,0,119
2173,1280,0,272
2176,1196,0,83
2211,1134,0,111
2229,1261,0,23
2280,1123,0,329
2282,1162,0,96
2291,1227,0,270
2327,1116,0,343
2333,1201,0,146
2359,1159,0,7
2391,1234,0,237
77,1489,0,266
102,1436,0,1
151,1327,0,147
157,1385,0,139
206,1307,0,217
207,1370,0,275
234,1288,0,230
251,1331,0,6
255,1468,0,258
272,1372,0,161
284,1465,1,32
289,1286,0,288
294,1421,0,307
320,1326,0,188
334,1364,0,270
360,1361,1,0
364,1405,0,85
375,1466,0,157
375,1300,0,256
392,1332,0,49
392,1405,1,339
398,1439,0,334
406,1374,0,22
433,1422,0,154
443,1377,1,22
460,1331,0,0
456,1413,0,82
469,1364,0,203
471,1452,1,74
491,1491,0,274
512,1290,0,196
508,1357,0,265
541,1387,0,53
546,1315,1,340
568,1334,0,24
577,1388,0,243
585,1432,0,200
603,1460,0,204
624,1349,0,99
662,1416,0,169
658,1483,0,288
669,1328,0,324
672,1381,0,90
718,1398,0,323
721,1454,0,118
757,1379,1,275
766,1431,0,209
782,1454,1,37
806,1391,0,42
810,1288,1,54
816,1449,0,256
859,1329,0,186
865,1377,1,329
869,1412,0,323
898,1387,0,339
914,1318,1,273
919,1445,0,255
945,1360,0,93
967,1289,1,8
976,1392,0,57
1024,1389,0,34
1043,1290,0,85
1054,1432,0,147
1056,1486,0,122
1064,1314,0,35
1077,1354,0,63
1092,1391,1,289
1094,1419,0,163
1118,1395,0,78
1144,1424,0,259
1167,1297,0,24
1169,1481,0,355
1176,1358,0,27
1194,1387,0,352
1216,1442,0,116
1228,1356,0,299
1240,1288,0,93
1272,1310,0,267
1280,1413,0,295
1312,1343,0,206
1314,1390,0,298
1315,1306,0,283
1353,1409,1,18
1362,1354,0,235
1369,1425,0,40
1400,1298,0,93
1400,1380,0,221
1416,1476,0,58
1430,1368,0,340
1422,1343,0,39
1424,1401,1,286
1428,1310,0,277
1460,1296,0,76
1456,1326,1,358
1494,1286,0,324
1545,1330,0,217
1585,1461,1,279
1608,1301,0,257
1677,1438,0,201
1706,1361,0,202
1709,1480,0,177
1723,1394,0,343
1734,1445,0,210
1749,1328,0,340
1773,1368,0,206
1774,1490,0,242
1782,1436,0,223
1815,1314,0,318
1821,1418,1,4
1846,1439,0,306
1850,1323,0,91
1865,1292,0,318
1878,1388,0,84
1903,1442,0,231
1911,1362,0,98
1918,1482,0,353
1942,1357,0,104
1959,1309,0,309
1957,1439,0,286
1983,1413,0,41
1988,1447,0,33
2004,1310,0,104
2037,1364,0,219
2053,1409,0,11
2082,1453,0,29
2101,1380,0,168
2127,1301,0,38
2132,1344,0,337
2186,1372,0,248
2203,1307,0,230
2222,1335,0,250
2236,1474,0,9
2256,1328,0,192
2262,1422,0,262
2277,1296,0,4
2273,1446,0,136
2302,1357,0,213
2304,1323,0,359
2321,1466,0,354
2326,1389,0,37
2357,1417,0,5
2386,1462,0,213
2445,1307,0,336
2454,1452,0,345
108,1541,0,203
134,1606,0,139
162,1690,0,4
176,1535,0,96
192,1608,0,213
199,1645,0,15
197,1575,0,25
212,1668,0,353
216,1514,0,145
231,1493,1,326
233,1582,1,90
259,1600,1,282
281,1592,0,357
286,1615,1,288
289,1643,1,41
296,1676,0,6
304,1503,0,142
304,1557,0,99
312,1653,1,291
339,1626,0,288
361,1558,0,346
359,1696,0,272
366,1500,0,357
392,1626,0,80
422,1678,0,359
431,1582,0,339
429,1510,0,48
486,1637,0,2
492,1492,0,278
516,1569,0,12
543,1666,0,16
545,1528,1,349
597,1498,1,314
621,1601,1,299
655,1645,0,13
665,1562,0,182
676,1541,1,344
687,1695,0,302
715,1650,0,291
727,1606,0,309
726,1575,1,299
739,1624,0,128
752,1681,1,343
758,1553,0,61
755,1499,1,19
770,1657,0,335
785,1599,0,19
817,1550,0,15
859,1620,1,29
875,1653,0,354
884,1696,1,297
916,1507,0,14
936,1548,1,326
953,1601,0,285
955,1555,0,356
991,1511,0,23
988,1669,1,296
1017,1588,0,36
1018,1693,0,222
1028,1544,0,218
1071,1542,0,245
1093,1609,1,323
1095,1669,1,351
1096,1548,1,304
1116,1515,0,41
1117,1681,0,353
1143,1532,0,51
1153,1569,0,36
1167,1630,0,348
1200,1670,1,293
1212,1589,0,9
1210,1503,0,33
1237,1522,0,28
1238,1640,0,318
1248,1697,0,16
1275,1536,0,209
1274,1576,0,225
1290,1654,0,275
1303,1615,0,120
1350,1566,0,345
1352,1682,1,309
1354,1502,1,313
1366,1532,0,10
1365,1610,0,305
1372,1517,0,313
1383,1697,0,35
1440,1570,0,293
1474,1493,0,359
1477,1620,0,208
1476,1669,1,300
1495,1659,0,29
1563,1580,0,186
1567,1687,0,312
1577,1635,0,351
1580,1540,0,27
1620,1586,0,87
1680,1635,0,93
1710,1509,0,198
1756,1620,0,329
1781,1605,0,324
1797,1555,0,336
1810,1585,0,189
1807,1641,0,43
1810,1522,0,27
1825,1670,0,206
1855,1557,0,334
1860,1611,0,101
1877,1691,0,263
1882,1536,0,314
1908,1517,0,334
1981,1572,0,264
1999,1686,0,292
2002,1496,0,228
2033,1542,0,319
2046,1663,0,336
2109,1500,0,226
2110,1499,0,230
2118,1672,0,338
2115,1604,0,244
2161,1619,0,28
2171,1534,0,18
2218,1580,0,337
2276,1535,0,354
2336,1507,0,348
2370,1541,0,349
67,1809,0,4
104,1725,0,75
114,1900,0,344
128,1766,1,271
143,1818,0,30
157,1757,0,300
155,1897,1,305
165,1846,0,43
179,1902,0,284
219,1767,0,95
233,1856,1,277
260,1705,0,351
268,1787,0,128
301,1866,0,347
310,1722,1,335
334,1783,0,196
344,1748,0,357
342,1839,0,317
380,1826,0,158
389,1704,1,289
412,1875,0,351
435,1757,0,73
466,1874,1,315
485,1840,0,189
493,1739,1,322
498,1890,0,313
547,1718,0,8
543,1891,0,134
542,1742,1,346
563,1803,0,221
577,1755,0,186
605,1877,0,182
624,1844,0,338
648,1710,0,137
648,1776,0,71
645,1879,0,162
653,1901,0,242
690,1749,0,26
699,1801,1,61
699,1892,1,21
734,1818,0,25
747,1868,0,189
753,1891,1,30
778,1845,1,345
780,1818,1,29
808,1712,0,283
809,1790,0,296
828,1877,0,98
835,1727,1,297
867,1798,0,35
907,1818,0,7
909,1771,1,358
940,1753,0,148
963,1805,1,320
992,1898,0,81
1053,1885,0,333
1102,1708,0,164
1107,1740,0,2
1112,1847,0,21
1134,1778,0,197
1151,1880,1,23
1173,1717,1,51
1227,1867,0,14
1228,1744,0,336
1232,1881,0,343
1242,1721,0,6
1315,1876,0,323
1324,1821,0,3
1316,1848,1,337
1352,1741,1,80
1382,1698,0,35
1395,1862,1,5
1396,1805,1,346
1421,1727,0,203
1456,1716,0,57
1468,1867,0,287
1475,1747,0,24
1502,1700,0,12
1525,1756,0,232
1561,1873,0,22
1572,1730,0,331
1606,1791,0,344
1627,1847,0,245
1653,1762,0,3
1661,1896,0,234
1700,1812,0,259
1778,1818,0,156
1832,1741,0,26
1902,1752,0,357
1904,1751,0,356
1931,1796,0,335
1942,1703,0,107
2007,1753,0,24
2091,1821,0,343
2136,1739,0,345
981,1079,0,69
