794,2081,0,44
794,1906,0,64
811,1951,0,256
830,1999,1,337
846,1968,0,287
865,1905,0,359
886,1932,0,185
890,1990,0,21
893,2064,0,322
901,1959,0,8
920,2022,0,222
935,1909,1,79
947,1984,0,348
964,1942,0,309
989,2022,0,233
1014,1915,0,87
1016,1984,1,0
1051,1954,0,198
1250,1927,0,357
1425,2082,0,76
1483,1922,0,356
112,2149,0,47
142,2177,0,29
169,2224,0,327
269,2187,0,336
341,2182,0,114
390,2145,0,47
453,2116,0,23
531,2134,1,343
1187,2207,0,245
1654,2213,0,144
214,2324,0,242
586,2360,0,99
1253,2481,0,214
102,1420,0,18
152,1436,0,197
174,1366,0,154
183,1462,0,17
182,1308,1,314
211,1343,0,349
211,1307,0,276
232,1403,1,39
234,1289,0,265
233,1434,1,52
260,1481,0,91
274,1374,0,166
273,1301,0,224
285,1464,1,271
293,1416,0,314
313,1298,1,306
318,1472,0,45
339,1371,0,287
386,1475,0,164
391,1427,0,72
393,1344,1,29
416,1386,0,281
440,1347,0,303
439,1460,0,272
454,1295,0,92
470,1451,1,0
481,1414,0,334
497,1303,0,63
519,1329,0,161
534,1354,0,206
547,1319,1,314
560,1298,0,145
563,1389,0,239
590,1437,0,354
607,1470,0,9
616,1402,0,304
623,1335,0,28
635,1293,0,353
665,1456,0,353
671,1379,0,324
695,1301,0,33
702,1349,0,342
724,1414,0,253
730,1454,1,55
732,1333,1,314
758,1378,1,325
766,1486,0,29
773,1333,0,331
781,1451,1,15
810,1287,1,73
883,1363,0,153
893,1312,0,104
912,1472,1,356
918,1318,1,299
939,1450,0,358
951,1330,0,298
1064,1364,0,34
1075,1402,0,22
1073,1474,0,255
1083,1429,0,7
1179,1292,0,341
1201,1371,0,104
1235,1458,0,14
1247,1311,0,197
1261,1345,0,346
1292,1324,0,272
1294,1434,0,90
1313,1321,0,129
1323,1470,0,353
1325,1374,0,232
1356,1288,0,174
1363,1403,0,176
1380,1474,0,283
1412,1424,0,151
1411,1322,0,86
1440,1380,0,312
1439,1449,0,303
1485,1430,0,308
1518,1297,0,329
1544,1336,0,146
1586,1460,1,25
1611,1342,0,359
1640,1463,0,266
1642,1372,1,292
1641,1431,1,333
1656,1303,0,215
1687,1358,0,75
1711,1445,0,234
1721,1330,0,242
1739,1366,0,66
1748,1458,0,205
1762,1296,0,149
1799,1363,0,155
1796,1424,0,302
1814,1474,0,340
1813,1288,0,285
1881,1363,0,188
1900,1426,0,271
1917,1324,0,357
1931,1290,0,191
1929,1485,0,228
1948,1384,0,129
1970,1433,0,358
1980,1458,0,348
1993,1338,0,32
2009,1405,0,313
2026,1365,0,351
2037,1460,0,228
2056,1394,0,353
2057,1336,0,311
2060,1297,0,328
2100,1332,0,7
2095,1440,0,72
2137,1367,0,87
2183,1430,0,323
2191,1358,0,351
2196,1305,0,41
2228,1417,0,345
2243,1296,0,230
2248,1477,0,29
2266,1381,0,205
2271,1347,0,9
2298,1316,0,13
2314,1401,0,216
2332,1286,0,159
2358,1444,0,2
2383,1311,0,17
2399,1389,0,326
2424,1343,0,0
75,1538,0,337
76,1566,1,288
94,1685,0,260
125,1595,0,347
177,1498,0,190
180,1547,0,87
181,1526,1,87
211,1658,0,357
213,1606,0,91
233,1539,0,22
232,1492,1,4
255,1676,0,277
271,1572,0,241
287,1644,1,274
286,1614,1,89
313,1544,0,350
309,1573,1,279
316,1611,0,255
350,1640,0,241
362,1514,0,94
370,1577,0,233
375,1677,0,244
418,1525,0,331
423,1590,0,20
440,1647,0,346
498,1566,0,157
502,1617,0,64
507,1674,0,35
505,1501,0,78
548,1524,0,25
566,1602,0,358
571,1696,1,358
596,1500,1,0
596,1559,1,56
653,1571,0,3
676,1613,0,31
693,1502,0,347
724,1662,0,339
728,1541,0,350
791,1639,0,340
831,1550,0,0
835,1515,1,69
859,1620,1,82
884,1696,1,315
884,1539,0,85
928,1681,0,328
932,1611,0,31
936,1548,1,340
961,1654,1,12
987,1548,1,292
1006,1632,0,325
1012,1597,1,73
1016,1503,1,52
1026,1525,0,16
1039,1571,0,349
1082,1602,0,357
1094,1668,1,342
1098,1548,1,33
1104,1507,0,58
1137,1631,0,355
1147,1607,1,352
1182,1611,0,353
1199,1697,0,329
1202,1656,0,354
1212,1512,0,351
1277,1637,0,165
1320,1552,0,227
1351,1658,0,274
1359,1602,0,344
1367,1533,0,90
1408,1645,0,102
1410,1577,0,109
1422,1535,0,119
1444,1643,0,294
1448,1509,0,295
1475,1602,0,297
1489,1492,0,353
1488,1657,0,312
1515,1547,0,22
1542,1569,0,39
1559,1499,0,43
1559,1622,0,242
1595,1631,0,62
1655,1656,0,220
1678,1680,0,190
1699,1642,0,114
1732,1520,0,310
1735,1662,0,74
1757,1583,0,36
1768,1610,0,241
1776,1643,0,285
1787,1523,0,304
1804,1642,0,62
1824,1606,0,315
1829,1672,0,182
1901,1650,0,218
1920,1590,0,347
1924,1521,0,184
1952,1549,0,353
1981,1505,0,257
2008,1664,0,60
2038,1520,0,348
2059,1696,0,13
2061,1611,0,325
2068,1498,0,351
2148,1499,0,353
2211,1577,0,343
2266,1551,0,358
2280,1499,0,226
2333,1512,0,25
2380,1571,0,5
72,1805,0,3
139,1817,0,101
147,1880,0,98
162,1699,0,315
172,1763,0,263
177,1896,0,258
178,1824,1,18
200,1851,0,158
203,1700,0,133
223,1888,0,195
235,1800,0,332
232,1766,1,3
234,1705,1,344
250,1846,0,335
276,1753,0,278
285,1828,1,314
284,1894,0,67
321,1867,0,291
338,1747,0,0
336,1829,1,60
360,1876,0,291
389,1798,1,302
397,1866,0,309
429,1795,0,146
432,1703,0,235
466,1875,1,338
473,1740,0,3
473,1829,0,47
529,1884,0,212
533,1699,0,206
541,1779,0,88
542,1857,1,44
569,1755,1,359
593,1739,0,320
593,1895,0,37
593,1802,1,39
618,1828,0,201
630,1779,0,136
648,1713,1,294
683,1710,0,2
703,1766,0,167
699,1801,1,333
702,1885,0,87
712,1739,0,185
750,1747,0,296
777,1850,0,205
779,1817,1,330
804,1863,1,55
807,1774,1,324
832,1726,1,359
855,1793,0,196
907,1868,0,356
922,1780,0,118
937,1727,1,26
938,1845,1,318
963,1805,1,324
990,1742,0,186
987,1878,0,54
1027,1709,0,120
1051,1888,0,302
1094,1783,0,273
1111,1845,0,30
1132,1699,0,12
1150,1879,1,49
1163,1736,0,3
1168,1713,1,0
1180,1890,0,207
1222,1822,0,338
1263,1871,0,1
1306,1773,0,328
1309,1811,0,344
1352,1832,1,49
1370,1758,0,350
1374,1788,1,346
1395,1862,1,328
1396,1805,1,331
1421,1709,0,212
1440,1775,0,334
1451,1858,0,306
1498,1741,0,114
1527,1855,0,25
1541,1730,0,126
1559,1896,0,353
1582,1793,0,156
1605,1733,0,257
1686,1732,0,251
1767,1698,0,291
1800,1810,0,347
1907,1858,0,303
1913,1719,0,352
2014,1758,0,2
2091,1821,0,342
2140,1739,0,340
53,783,0,146
76,722,0,26
111,787,0,29
181,822,1,33
195,846,0,20
204,689,1,308
206,777,0,1
204,748,1,13
212,870,1,317
232,701,1,285
262,757,0,15
259,685,1,300
275,839,0,104
292,782,0,44
324,782,0,36
340,733,1,331
366,870,1,357
367,812,1,341
367,750,1,57
386,705,0,32
405,782,0,346
413,732,0,12
447,856,0,193
497,747,0,6
498,792,0,211
523,841,0,192
523,703,0,139
566,740,0,42
575,800,0,356
578,778,1,338
620,842,0,198
624,743,0,338
638,788,0,52
642,689,0,63
686,794,0,193
732,676,0,171
728,833,0,20
727,744,0,301
766,699,0,207
781,748,0,342
787,693,1,300
816,736,1,62
830,834,0,355
841,690,1,356
867,861,1,346
922,865,0,221
926,685,0,48
935,752,0,11
950,817,0,151
982,696,0,296
1009,835,0,207
1027,789,0,26
1027,710,1,271
1051,755,1,354
1066,839,0,298
1110,798,0,166
1102,724,1,87
1125,669,0,176
1136,736,0,318
1200,854,0,20
1207,690,0,336
1252,783,0,18
1261,671,0,291
1303,864,0,17
1324,688,0,5
1330,746,0,351
1331,718,0,341
1327,819,0,270
1374,815,0,268
1383,706,1,52
1424,862,0,25
1426,759,0,97
1501,837,0,4
1515,731,0,351
1519,693,0,346
1559,867,0,334
1566,842,1,316
1597,705,1,33
1617,872,1,301
1617,843,1,85
1642,804,0,18
1654,678,1,270
1681,730,0,350
1675,754,1,283
1678,692,1,278
1698,846,0,217
1737,869,0,51
1752,737,0,257
1814,839,0,87
1833,724,0,5
1829,758,1,310
1838,686,0,7
1882,763,0,94
1904,683,0,358
1905,833,0,20
1922,729,0,168
1929,792,1,345
1938,871,0,133
1952,769,0,267
1976,842,0,242
2009,730,0,4
2028,673,0,15
2030,798,0,9
2037,761,0,4
2055,845,0,10
2165,808,0,2
2277,844,0,348
83,976,0,199
105,1040,0,217
126,881,0,209
149,998,0,1
148,1075,0,315
151,966,0,14
175,919,0,299
179,1029,0,61
206,895,0,344
205,1064,0,133
229,936,0,321
233,1006,1,30
261,1023,0,34
259,991,1,339
275,1068,0,9
287,1037,1,19
296,909,0,287
305,968,0,332
314,1021,1,313
346,917,0,68
385,1041,0,316
388,950,0,247
398,915,0,21
418,974,0,137
416,1061,0,164
436,1038,0,307
474,927,0,196
489,967,0,223
519,893,0,346
515,875,0,54
522,1055,1,12
525,995,1,79
557,1044,0,149
559,878,0,297
577,935,1,17
599,1071,1,79
616,997,0,17
630,875,0,236
677,938,0,24
680,967,1,15
700,1023,0,34
716,961,0,70
735,1028,1,85
766,945,0,72
783,1028,0,338
790,974,0,284
813,921,1,314
814,891,1,280
838,996,1,72
850,913,0,240
865,949,1,351
890,935,1,24
891,1029,1,2
912,948,0,214
932,977,0,32
965,1005,0,347
981,942,0,124
982,1056,0,60
1041,994,0,89
1048,1063,1,60
1072,1046,1,298
1101,969,1,341
1109,1077,0,56
1127,923,1,314
1142,884,0,131
1155,1002,1,0
1206,963,0,66
1220,895,0,356
1276,927,0,233
1335,939,0,134
1335,1015,0,242
1379,1022,0,81
1385,1065,1,67
1402,957,0,145
1432,1009,0,37
1431,915,1,2
1460,960,0,14
1473,1079,0,23
1482,875,0,197
1484,976,1,55
1485,916,1,74
1491,947,0,328
1505,952,0,345
1531,998,0,66
1561,909,0,341
1617,1026,0,333
1662,1001,0,108
1700,1008,0,9
1709,939,0,48
1768,1064,0,184
1776,982,0,259
1783,878,0,83
1799,1036,0,348
1809,896,1,300
1821,971,0,205
1840,913,0,105
1846,1026,0,316
1864,979,0,203
1880,882,0,116
1899,929,0,19
1909,985,0,209
1909,1053,0,316
1944,1015,0,70
1955,955,1,45
1967,1072,0,120
1979,932,0,118
1998,1029,0,101
2022,951,0,102
2048,1067,0,322
2051,993,0,58
2114,964,0,5
2124,1036,0,323
2166,876,0,8
2196,1050,0,357
2224,1000,0,358
2253,895,0,4
2280,956,0,351
2310,916,0,356
2324,1047,0,355
2330,980,0,36
2382,1001,0,19
2460,999,0,1
2471,879,0,357
90,1095,0,222
110,1155,0,219
155,1128,0,303
166,1201,0,23
173,1091,0,180
193,1231,0,336
180,1251,1,276
186,1101,1,85
225,1162,0,323
236,1138,0,316
232,1192,1,335
234,1254,1,302
243,1220,0,359
265,1116,0,329
274,1256,0,38
297,1166,0,352
313,1083,0,38
324,1115,0,229
335,1212,0,222
389,1146,0,271
391,1284,1,313
399,1097,0,140
392,1193,1,336
418,1207,1,60
443,1224,1,354
471,1240,1,341
474,1086,1,327
493,1224,0,138
495,1186,0,321
496,1132,1,2
522,1086,1,44
544,1200,0,77
549,1131,1,344
566,1268,0,343
566,1101,0,14
575,1178,1,82
586,1220,0,27
596,1147,0,166
641,1262,0,346
644,1201,0,100
663,1096,0,250
688,1222,0,108
725,1082,0,59
734,1148,1,18
751,1233,0,69
777,1269,0,222
797,1098,0,351
788,1150,1,29
812,1196,1,310
843,1266,0,129
861,1190,0,42
886,1123,0,14
890,1090,1,11
916,1228,1,63
939,1185,0,8
942,1122,1,319
999,1172,0,196
996,1122,1,312
1016,1230,1,73
1042,1106,0,267
1064,1200,0,356
1070,1260,1,90
1096,1151,0,326
1112,1230,0,311
1157,1239,0,230
1216,1261,0,143
1224,1183,0,208
1233,1124,0,75
1239,1141,0,343
1259,1282,0,71
1286,1194,0,61
1303,1285,0,38
1301,1149,0,77
1305,1091,0,59
1321,1268,0,167
1358,1084,0,283
1366,1211,0,240
1412,1246,0,78
1424,1114,0,356
1444,1174,0,20
1451,1256,0,65
1466,1133,0,203
1488,1209,0,281
1513,1165,0,305
1526,1127,0,130
1533,1218,1,87
1543,1092,0,116
1551,1227,0,334
1584,1158,0,45
1586,1081,0,293
1597,1220,0,0
1616,1181,0,11
1617,1240,1,57
1636,1084,0,62
1663,1102,0,67
1671,1236,1,341
1702,1174,0,37
1701,1084,0,81
1707,1255,0,174
1765,1189,0,222
1784,1240,0,62
1789,1105,0,60
1804,1145,0,202
1823,1201,0,280
1858,1160,0,19
1857,1210,0,242
1872,1279,0,208
1887,1247,0,344
1899,1194,0,140
1913,1167,0,181
1917,1127,0,35
1923,1238,0,333
1952,1222,0,128
1980,1130,0,46
1992,1183,0,87
2007,1249,0,200
2024,1111,0,299
2049,1169,0,29
2062,1204,0,31
2096,1117,0,90
2097,1270,0,90
2131,1155,0,82
2155,1260,0,35
2159,1195,0,29
2164,1082,0,13
2185,1270,0,233
2194,1162,0,12
2221,1218,0,9
2254,1163,0,83
2274,1091,0,2
2323,1222,0,83
2335,1136,0,294
2357,1081,0,193
2381,1104,0,109
2400,1106,0,96
606,461,1,359
