2197,1305,0,78
2208,1377,0,270
2242,1451,0,347
2244,1307,0,50
2268,1373,0,211
2317,1454,0,56
2371,1320,0,278
2392,1465,0,187
2435,1299,0,352
2444,1337,0,158
2450,1420,0,337
2449,1372,0,213
102,1544,0,267
173,1640,0,170
176,1600,0,271
182,1540,0,68
213,1664,0,350
212,1582,0,73
232,1492,1,1
236,1640,0,139
260,1682,0,14
257,1559,0,317
274,1617,0,167
280,1501,0,178
281,1553,0,337
287,1645,1,335
304,1585,0,8
311,1526,0,189
322,1629,0,260
356,1663,0,28
361,1543,0,37
373,1604,0,347
387,1562,0,32
399,1503,0,328
418,1614,0,65
426,1520,0,139
433,1657,0,262
460,1662,1,17
465,1577,0,334
477,1667,0,315
493,1627,0,331
495,1556,0,334
506,1666,0,200
535,1588,0,41
544,1686,0,216
549,1515,0,350
538,1615,0,334
597,1568,0,316
597,1499,1,305
601,1659,0,317
621,1622,0,191
651,1648,0,202
649,1679,0,203
658,1525,0,77
687,1684,0,292
719,1520,0,109
730,1609,0,152
728,1574,1,344
753,1681,1,348
778,1659,0,342
780,1634,1,44
795,1518,0,347
843,1569,0,321
856,1493,0,143
859,1620,1,44
871,1664,0,139
900,1637,0,287
933,1602,0,84
936,1548,1,333
942,1685,0,225
950,1509,0,7
955,1557,0,328
985,1645,0,147
992,1583,0,35
990,1674,1,322
1016,1503,1,17
1041,1612,0,71
1075,1505,0,235
1092,1609,1,328
1092,1549,1,39
1094,1668,1,20
1115,1524,0,49
1166,1546,0,9
1220,1579,0,327
1225,1522,0,124
1240,1619,0,195
1241,1660,0,16
1274,1573,0,358
1285,1685,0,63
1288,1527,0,141
1313,1619,0,208
1322,1494,0,5
1326,1691,0,212
1324,1521,1,40
1346,1538,0,55
1352,1623,1,272
1374,1567,0,31
1388,1642,0,44
1410,1591,0,19
1421,1504,0,67
1426,1683,0,162
1460,1627,0,136
1485,1503,0,310
1514,1607,0,350
1538,1533,0,303
1558,1584,0,338
1588,1655,0,183
1701,1653,0,313
1714,1507,0,206
1715,1570,0,257
1744,1585,0,277
1745,1686,0,242
1761,1517,0,87
1779,1618,0,274
1794,1554,1,84
1801,1645,0,55
1811,1631,1,61
1839,1527,0,3
1856,1623,0,80
1864,1571,0,0
1934,1552,0,311
1949,1523,0,174
1957,1628,0,254
2012,1697,0,1
2016,1610,0,37
2037,1503,0,243
2063,1633,0,289
2080,1577,0,2
2103,1495,0,351
2136,1548,0,298
2200,1655,0,19
2208,1507,0,310
2217,1580,0,332
2262,1497,0,349
2280,1539,0,1
2311,1498,1,277
2328,1507,0,329
71,1808,0,4
79,1889,0,270
91,1739,0,353
124,1899,0,346
123,1835,0,72
126,1765,1,276
152,1759,0,75
167,1832,0,43
202,1699,0,297
236,1794,0,209
232,1766,1,21
232,1856,1,13
291,1859,0,334
290,1787,0,237
315,1707,0,15
327,1818,0,161
338,1732,0,194
338,1768,1,352
373,1754,0,21
393,1891,0,49
408,1813,0,22
406,1702,0,92
416,1766,0,201
447,1885,0,114
468,1719,0,347
475,1833,0,3
469,1875,1,318
491,1769,0,334
494,1895,0,268
551,1864,0,334
546,1710,1,24
585,1763,0,7
578,1708,0,88
590,1807,1,325
632,1810,0,324
639,1714,0,182
670,1866,0,199
679,1752,0,144
699,1891,1,355
700,1801,1,340
747,1734,0,353
778,1846,1,84
779,1817,1,347
807,1773,1,303
832,1727,1,348
838,1886,0,149
866,1783,0,141
875,1853,0,90
884,1698,1,30
891,1888,0,76
912,1755,0,337
963,1804,1,307
990,1738,0,143
1055,1881,0,6
1058,1723,0,115
1111,1845,0,25
1148,1790,0,205
1183,1721,0,135
1265,1854,0,349
1290,1784,0,274
1307,1734,0,212
1319,1822,0,2
1318,1895,0,286
1346,1891,1,278
1352,1737,1,90
1363,1763,0,171
1374,1789,1,324
1384,1709,0,2
1391,1836,0,28
1396,1804,1,298
1396,1863,1,68
1435,1755,0,226
1473,1857,0,6
1491,1806,0,323
1492,1805,0,321
1546,1716,0,251
1561,1878,0,11
1635,1700,0,12
1638,1763,0,9
1754,1741,0,55
1777,1772,0,202
1821,1799,0,11
1830,1750,0,346
1857,1856,0,310
1928,1822,0,339
2006,1743,0,10
2092,1820,0,344
2135,1738,0,338
70,673,0,78
109,807,0,241
132,700,0,279
146,796,0,82
177,793,1,271
184,824,0,0
194,689,0,187
204,748,1,26
207,869,0,330
208,775,0,5
206,839,1,44
220,806,0,26
232,702,1,44
233,763,1,274
259,718,1,76
277,872,0,158
285,739,0,41
283,803,0,276
296,685,0,176
316,803,0,304
333,756,0,357
338,708,0,268
361,669,0,357
369,872,0,162
389,820,0,176
395,736,0,350
433,794,0,5
441,733,0,334
467,817,0,240
474,781,1,285
499,736,1,325
516,770,0,343
520,821,0,12
530,868,0,3
540,738,0,135
542,674,0,113
577,811,1,340
595,717,0,42
604,869,0,239
643,821,0,346
647,726,0,253
673,789,0,337
752,671,0,338
762,707,1,347
813,861,1,79
840,688,1,12
853,769,0,217
862,705,0,30
866,861,1,14
882,789,0,25
922,806,0,195
925,707,0,218
922,677,1,26
938,864,0,229
943,757,0,12
974,738,1,80
989,796,0,225
988,859,0,77
1023,728,0,262
1052,842,0,341
1055,699,0,321
1051,756,1,277
1105,817,1,79
1123,730,0,212
1136,808,0,313
1159,756,1,26
1216,784,0,346
1216,705,0,17
1223,847,0,159
1239,732,0,354
1245,762,0,351
1283,670,0,2
1306,767,0,359
1325,722,0,2
1358,819,0,7
1383,705,1,65
1451,803,0,326
1452,729,0,84
1490,736,1,294
1513,872,0,94
1543,705,1,7
1565,841,1,48
1597,705,1,352
1618,872,1,344
1618,842,1,81
1652,814,0,121
1653,675,1,27
1655,718,0,34
1676,752,1,280
1677,692,1,8
1717,705,0,291
1725,807,0,25
1757,676,0,174
1764,771,0,174
1778,851,0,47
1801,774,0,92
1810,863,0,35
1824,694,0,289
1830,758,1,289
1883,707,0,26
1881,730,1,7
1880,787,1,85
1906,833,0,6
1909,681,1,353
1937,757,0,277
1985,764,0,292
2014,854,0,356
2033,719,0,349
2042,757,0,346
2076,820,0,343
2137,810,0,344
2279,846,0,346
104,997,0,215
147,1067,0,100
158,1027,0,320
165,891,0,18
178,987,0,340
173,1069,1,45
190,917,0,0
222,1036,0,195
225,951,0,251
231,1065,1,58
234,1006,1,22
267,998,0,258
284,943,0,357
294,910,0,2
313,1021,1,302
337,921,1,42
341,966,0,247
351,894,0,142
369,1067,0,182
372,1002,0,55
371,903,1,80
394,1040,1,332
440,1053,0,359
442,981,0,188
460,896,0,138
475,949,0,288
494,1030,0,336
524,994,1,81
559,960,0,47
617,952,0,273
649,1020,0,13
655,880,0,267
663,962,0,95
706,1066,0,294
744,1020,0,294
768,968,0,321
814,921,1,58
814,891,1,80
840,937,1,303
865,1058,0,352
891,936,1,300
890,1029,1,315
925,1018,0,236
944,938,1,5
966,922,1,0
986,944,0,304
1015,1055,0,340
1021,984,1,354
1026,878,0,296
1029,889,0,281
1046,1005,0,26
1082,884,0,246
1087,1057,0,333
1101,941,1,324
1101,970,1,11
1155,1073,0,31
1155,998,1,58
1160,933,0,29
1169,875,0,339
1182,1048,1,356
1205,1001,1,10
1208,938,1,53
1243,904,0,36
1240,935,0,225
1257,959,0,34
1255,1022,0,277
1309,1016,0,297
1327,935,0,141
1330,879,0,345
1382,974,0,41
1381,1037,1,307
1380,1067,1,309
1408,878,0,329
1414,939,0,340
1431,913,1,8
1460,960,0,27
1464,877,0,71
1464,1059,0,279
1467,989,0,228
1486,915,1,271
1490,947,0,335
1490,1003,0,205
1510,994,1,297
1511,1047,0,98
1513,875,0,95
1524,932,0,172
1536,1066,1,1
1541,954,0,259
1571,1048,0,19
1584,904,0,335
1628,1079,0,136
1673,889,0,341
1699,1064,0,213
1701,1007,0,24
1734,935,0,68
1776,972,0,99
1777,1059,1,271
1804,1037,0,67
1806,895,1,338
1811,1071,0,357
1818,970,0,308
1851,1044,0,71
1853,894,1,58
1854,952,1,76
1895,1008,0,62
1922,1056,0,13
1943,1004,0,30
1948,890,0,11
1954,956,1,322
1968,930,0,344
1998,1017,0,222
2056,986,0,57
2063,1042,0,355
2084,981,0,94
2093,941,0,133
2107,894,0,351
2120,923,0,350
2135,993,0,23
2123,1065,0,270
2137,958,0,42
2156,1034,0,345
2160,888,0,350
2161,980,0,236
2192,991,0,301
2204,913,0,5
2207,1063,0,96
2222,943,0,354
2228,1016,0,28
2242,979,0,14
2252,1055,0,231
2290,904,0,339
2293,1039,0,270
2347,971,0,9
2385,1004,0,358
2454,1014,0,17
2472,879,0,357
86,1108,0,263
98,1204,0,277
122,1160,1,58
152,1118,0,319
164,1179,0,328
181,1217,0,210
181,1097,0,354
180,1250,1,52
209,1238,1,351
219,1161,0,14
230,1282,0,209
241,1087,0,18
234,1190,1,27
236,1252,1,287
259,1175,1,332
266,1144,0,145
299,1099,0,41
317,1169,0,204
335,1270,0,142
364,1122,0,344
367,1214,0,353
372,1158,0,182
386,1265,0,320
390,1189,1,330
422,1138,0,14
418,1192,0,272
432,1086,0,16
446,1259,0,149
451,1114,0,351
450,1177,0,291
453,1219,0,23
473,1240,1,31
476,1088,1,316
480,1140,0,86
518,1192,0,26
532,1271,0,7
550,1100,0,268
574,1178,1,307
575,1209,1,21
600,1134,1,80
599,1283,1,281
620,1095,0,288
646,1176,0,353
651,1224,1,50
699,1262,0,27
699,1129,0,32
695,1231,0,27
734,1149,1,13
757,1202,0,271
758,1256,1,2
789,1148,0,339
817,1238,0,6
812,1195,1,345
863,1258,1,21
890,1090,1,90
892,1121,1,61
912,1161,0,337
915,1227,1,42
933,1266,0,91
943,1123,1,343
952,1086,0,210
988,1120,0,36
1017,1231,1,272
1059,1093,0,13
1139,1175,0,333
1144,1135,0,346
1147,1228,0,3
1151,1275,1,55
1223,1230,0,194
1225,1181,0,164
1227,1125,0,17
1227,1285,0,200
1233,1153,0,357
1296,1245,0,290
1295,1096,0,281
1315,1085,0,355
1321,1179,0,330
1344,1123,0,239
1339,1164,0,352
1344,1190,1,351
1391,1188,0,134
1417,1132,0,346
1411,1278,0,67
1444,1192,0,348
1472,1242,0,132
1475,1284,0,215
1490,1149,0,142
1498,1095,0,243
1534,1216,1,348
1541,1240,0,42
1569,1178,0,262
1599,1142,0,301
1600,1209,0,232
1618,1236,1,28
1629,1080,0,137
1650,1213,0,95
1673,1282,0,55
1674,1236,1,7
1687,1124,0,252
1691,1188,0,323
1764,1093,0,139
1781,1244,0,91
1806,1128,0,17
1842,1175,0,206
1848,1096,0,200
1854,1130,0,216
1902,1128,0,205
1897,1214,0,267
1926,1091,0,1
1926,1271,0,96
1951,1157,0,169
1946,1195,1,18
1973,1209,0,336
1997,1238,0,14
1999,1093,0,12
2001,1281,0,254
2013,1141,0,78
2046,1176,0,73
2062,1227,0,248
2072,1104,0,3
2090,1151,0,68
2108,1277,0,194
2111,1276,0,193
2126,1198,0,357
2136,1099,0,343
2155,1231,0,16
2185,1185,0,107
2207,1232,0,60
2229,1118,0,211
2240,1181,0,123
2263,1237,0,133
2277,1151,0,157
2296,1209,0,103
2330,1098,0,4
2349,1262,0,335
2351,1167,0,255
2402,1185,0,350
2431,1240,0,329
996,1285,0,350
1903,1504,0,11
