659,552,1,4
659,522,1,60
706,522,0,337
749,493,0,353
774,545,0,225
792,477,1,60
804,593,0,313
816,554,1,314
842,631,0,26
877,557,0,202
885,517,0,183
894,631,1,17
901,468,0,120
912,626,0,21
948,546,0,220
951,510,1,303
969,592,0,63
1011,667,0,348
1016,586,0,89
1055,591,0,277
1062,484,0,358
1089,544,0,192
1106,572,1,346
1133,653,0,160
1155,522,0,349
1158,478,0,9
1175,616,0,308
1239,550,0,11
1263,475,0,338
1265,512,0,7
1342,659,0,144
1385,608,0,27
1400,655,0,334
1455,612,0,17
1475,526,0,11
1493,644,1,83
1546,646,1,84
1568,565,0,340
1573,599,1,275
1626,629,1,29
1640,565,0,215
1653,517,0,344
1675,617,0,323
1689,583,0,170
1731,632,1,33
1751,588,0,188
1757,620,1,293
1771,646,0,218
1806,555,0,3
1858,580,0,211
1875,498,0,35
1881,645,0,185
1929,541,0,355
86,1474,0,175
106,1429,0,349
164,1482,0,14
171,1346,0,169
192,1411,0,139
212,1300,0,337
212,1361,0,330
257,1352,0,270
260,1450,1,318
285,1418,0,265
285,1464,1,47
299,1482,0,32
294,1326,0,75
341,1315,0,126
349,1373,0,350
390,1405,1,7
390,1436,1,350
411,1354,0,358
441,1376,1,0
443,1316,1,12
460,1288,0,351
484,1349,0,248
486,1434,0,65
490,1484,0,297
524,1328,1,349
545,1344,0,25
552,1436,0,193
556,1392,0,348
570,1467,0,16
607,1307,0,37
601,1438,0,334
621,1421,0,75
624,1457,1,281
653,1369,0,337
689,1299,0,194
709,1326,0,232
712,1453,0,57
731,1363,1,20
743,1418,0,45
758,1379,1,82
782,1454,1,339
796,1304,0,2
796,1361,0,138
872,1389,0,95
881,1423,1,315
915,1450,0,356
913,1318,1,284
914,1474,1,2
953,1290,0,357
977,1351,0,232
986,1456,1,289
989,1487,1,26
1009,1453,0,284
1047,1287,0,142
1074,1441,0,342
1096,1398,1,51
1101,1485,0,353
1109,1323,0,140
1117,1361,0,343
1189,1462,0,356
1191,1294,0,329
1236,1422,0,108
1265,1292,0,11
1265,1399,0,305
1294,1445,0,272
1313,1352,0,313
1354,1414,1,87
1355,1324,1,290
1384,1348,0,61
1414,1415,0,353
1417,1489,0,74
1422,1395,1,303
1431,1364,0,108
1463,1360,0,289
1477,1448,0,179
1511,1366,0,78
1565,1426,0,319
1563,1314,0,257
1578,1479,0,143
1601,1289,0,359
1612,1398,0,326
1623,1317,0,228
1655,1490,0,121
1682,1396,0,145
1694,1344,0,264
1697,1313,1,74
1718,1354,0,75
1746,1316,0,110
1762,1389,0,4
1778,1464,0,333
1810,1321,0,190
1826,1357,0,18
1852,1404,0,152
1868,1465,0,232
1880,1356,0,313
1889,1298,0,34
1905,1426,0,14
1930,1296,0,259
1938,1363,0,130
1940,1449,0,242
1961,1307,0,273
1981,1445,0,21
1991,1347,0,57
2008,1296,0,333
2007,1465,0,25
2019,1387,0,357
2022,1345,0,2
2033,1491,0,246
2038,1427,0,135
2058,1293,0,38
2072,1354,0,357
2067,1405,0,264
2083,1455,0,269
2100,1333,0,321
2103,1394,0,101
2122,1295,0,329
2132,1472,0,317
2150,1429,0,327
2196,1409,0,322
2200,1350,0,105
2234,1329,0,85
2276,1326,0,52
2300,1398,0,2
2303,1348,0,22
2319,1484,0,282
2339,1296,1,12
2375,1370,0,71
2386,1307,0,231
2401,1449,0,196
2439,1440,0,2
2456,1468,0,191
2452,1294,0,30
2494,1288,0,61
99,1542,0,255
140,1681,0,124
210,1666,0,310
233,1582,1,40
244,1518,0,314
267,1602,0,153
269,1687,0,125
289,1644,0,2
296,1517,0,241
304,1535,0,128
310,1570,1,1
312,1691,1,82
313,1662,1,2
329,1597,0,65
356,1536,0,333
355,1619,0,254
386,1641,0,75
390,1525,1,293
429,1581,0,336
430,1529,0,26
441,1694,0,1
445,1640,0,58
466,1546,0,175
477,1527,0,111
487,1669,0,356
491,1646,1,328
517,1552,0,226
545,1527,1,69
549,1593,0,288
568,1543,0,327
575,1644,0,310
579,1691,0,329
596,1510,0,195
627,1550,0,6
626,1599,0,133
659,1686,0,62
676,1516,0,335
678,1631,0,198
679,1585,0,335
703,1493,0,337
708,1685,0,75
728,1607,1,45
738,1544,0,312
753,1495,0,358
755,1593,0,139
761,1651,0,323
794,1574,0,142
833,1637,1,344
854,1531,0,48
860,1620,1,8
882,1563,0,201
885,1637,1,350
891,1591,0,295
898,1501,0,105
903,1697,0,318
936,1548,1,22
951,1623,0,83
952,1508,0,15
989,1669,1,84
1002,1508,0,307
1040,1640,1,311
1095,1669,1,335
1178,1511,0,16
1200,1671,1,280
1309,1528,0,16
1326,1594,0,198
1352,1623,1,282
1354,1504,1,281
1352,1682,1,279
1371,1516,0,306
1386,1550,0,350
1395,1684,1,281
1432,1673,0,74
1467,1522,0,21
1499,1546,0,6
1497,1572,1,27
1526,1660,0,256
1541,1511,0,13
1543,1590,0,148
1570,1568,0,341
1587,1658,0,276
1641,1687,0,215
1684,1696,0,237
1697,1515,1,338
1706,1493,0,154
1765,1604,0,20
1785,1663,0,185
1789,1540,0,109
1806,1632,1,24
1828,1614,0,298
1853,1583,0,93
1858,1652,0,65
1902,1600,0,304
1932,1653,0,225
1948,1557,0,229
1958,1592,0,19
1982,1497,0,262
2003,1544,0,202
2007,1677,0,2
2011,1640,0,333
2024,1588,0,27
2075,1636,0,6
2124,1551,0,189
2163,1603,0,10
2178,1506,0,53
2208,1529,0,237
2245,1583,0,19
2274,1521,0,142
2331,1542,0,356
2386,1506,0,250
87,1803,0,28
89,1891,0,334
104,1722,0,147
107,1852,0,239
132,1765,1,349
174,1874,0,5
172,1768,0,300
178,1703,0,70
227,1738,1,51
231,1766,1,44
278,1742,0,348
303,1814,0,296
312,1781,1,80
315,1723,1,357
331,1713,0,38
339,1738,1,45
345,1846,0,99
395,1806,0,241
403,1739,0,172
453,1843,0,131
456,1774,0,278
469,1719,0,203
466,1875,1,39
488,1796,1,288
497,1760,0,70
519,1825,0,226
518,1892,0,270
539,1717,0,341
543,1835,1,7
569,1788,0,326
578,1849,0,101
608,1756,0,303
612,1876,1,352
632,1855,0,103
664,1811,0,332
665,1748,0,241
669,1862,0,292
700,1892,1,60
709,1772,0,22
701,1803,1,0
726,1845,0,185
755,1707,0,202
753,1741,1,60
779,1845,1,352
780,1817,1,0
793,1761,0,85
848,1765,0,335
853,1715,0,128
873,1828,0,229
874,1827,0,227
884,1876,1,1
922,1763,0,245
939,1845,0,344
963,1804,1,304
974,1717,0,127
1021,1821,0,357
1019,1729,0,57
1048,1750,0,210
1053,1886,0,346
1103,1801,0,218
1110,1853,0,8
1148,1699,1,327
1176,1788,0,25
1190,1851,0,340
1237,1828,0,10
1374,1735,0,333
1392,1786,0,311
1395,1862,1,297
1444,1794,0,270
1477,1877,0,115
1485,1748,0,359
1515,1808,0,229
1552,1754,0,225
1565,1874,0,18
1655,1781,0,30
1682,1699,0,238
1765,1721,0,123
1816,1888,0,352
1827,1804,0,15
1834,1709,0,12
2018,1732,0,343
2093,1807,0,357
2129,1738,0,349
2193,1699,0,343
84,690,0,337
110,862,0,184
152,753,0,75
163,835,0,306
175,790,1,82
179,764,1,26
192,814,0,22
207,870,0,13
203,749,1,29
205,688,1,275
206,843,1,31
220,724,0,338
216,790,0,322
233,701,1,338
252,773,0,322
259,812,1,29
281,733,0,103
285,848,0,274
288,796,1,71
311,813,1,54
332,670,0,15
335,735,0,218
347,839,0,4
367,811,1,343
375,677,0,259
392,767,0,312
391,825,1,326
393,704,1,343
417,808,1,289
430,716,0,218
456,807,0,309
474,762,0,284
498,857,1,317
496,738,1,90
518,738,0,284
523,810,1,72
525,784,1,87
545,846,0,115
555,670,0,354
569,727,0,11
580,801,0,55
612,813,0,226
633,715,0,47
666,736,0,235
688,813,0,68
719,856,0,10
734,752,1,73
733,783,1,66
763,706,1,52
789,802,0,213
812,742,0,224
816,834,0,236
841,690,1,359
841,846,1,67
856,791,0,106
866,860,1,37
895,739,0,351
892,813,1,285
898,690,0,43
918,769,1,316
923,677,1,335
928,870,0,59
986,737,0,109
1035,722,0,319
1051,815,1,305
1051,756,1,336
1053,788,1,318
1079,677,0,320
1104,725,1,306
1108,782,0,302
1105,818,1,337
1125,851,0,2
1160,755,1,45
1211,702,0,358
1206,784,0,260
1230,858,0,320
1246,837,0,3
1255,762,0,39
1263,810,0,3
1301,698,0,263
1319,765,0,357
1330,866,0,44
1327,814,0,275
1361,750,1,316
1397,726,0,211
1398,697,0,22
1418,747,0,240
1433,855,1,308
1461,816,0,192
1471,759,0,32
1488,856,1,320
1514,810,1,37
1536,860,0,72
1543,706,1,356
1568,749,1,304
1583,845,0,50
1589,698,0,68
1609,771,0,297
1617,871,1,353
1620,843,1,54
1648,739,1,347
1652,676,1,23
1672,712,0,183
1676,753,1,86
1678,689,1,6
1729,754,1,5
1735,805,0,57
1757,714,0,354
1755,681,1,293
1796,868,0,32
1800,819,0,11
1820,731,0,223
1830,758,1,315
1845,790,0,138
1881,690,0,345
1883,862,0,137
1896,736,0,355
1901,785,0,239
1909,681,1,1
1926,825,0,82
1964,744,0,270
1973,668,0,353
1992,852,0,119
2032,722,0,17
2044,845,0,74
2085,846,0,90
2121,768,0,358
2145,842,0,24
2234,873,1,7
2252,834,0,32
2350,790,0,107
102,994,0,58
128,1064,0,50
138,895,0,62
159,1000,0,320
211,1074,0,338
213,1030,0,14
207,901,1,27
212,927,0,3
237,947,0,19
234,1004,1,22
239,1063,1,344
247,909,0,303
261,991,1,296
305,892,0,3
332,982,0,60
376,895,0,291
387,1014,0,296
406,941,0,28
442,1038,0,312
454,1012,0,147
460,1076,0,341
464,932,0,285
525,934,0,283
525,996,1,309
556,896,0,152
577,935,1,32
618,981,0,53
628,1054,0,140
632,905,0,300
643,1011,0,355
663,892,0,328
676,1042,0,349
681,874,1,332
722,1036,0,267
753,1058,0,253
763,876,0,67
774,978,0,2
776,921,0,254
789,877,1,61
815,921,1,41
831,1023,0,310
869,905,0,5
890,1029,1,343
916,1013,1,280
944,1037,0,50
943,937,1,31
943,969,1,342
954,945,0,302
994,910,0,251
995,875,1,291
1020,1000,0,22
1024,918,0,82
1022,957,1,62
1046,1060,1,13
1049,939,1,49
1077,981,0,282
1091,919,0,308
1128,1076,1,293
1156,971,1,321
1156,1048,0,290
1156,1000,1,79
1229,1036,0,349
1250,931,0,205
1298,984,0,288
1299,920,0,84
1353,993,0,303
1381,908,0,269
1405,1065,0,316
1412,969,0,244
1435,886,0,153
1459,1006,0,6
1457,961,1,7
1487,947,0,339
1483,975,1,333
1486,916,1,298
1507,1044,0,355
1508,988,0,343
1519,925,0,104
1538,977,1,24
1570,927,0,90
1590,1038,0,319
1607,912,0,257
1625,954,0,6
1647,1044,0,307
1687,1076,0,204
1700,1029,0,0
1703,1002,0,25
1730,1052,0,35
1761,1008,0,83
1807,1019,0,99
1808,894,1,9
1853,894,1,32
1893,1047,0,141
1905,971,0,185
1912,912,0,62
1949,937,0,233
1969,889,0,8
1987,990,0,104
2006,1067,0,274
2023,980,0,107
2034,922,0,174
2068,1012,0,32
2075,958,0,172
2084,1077,0,354
2102,915,0,344
2124,1038,0,346
2121,989,0,78
2146,1064,0,311
2155,955,0,339
2182,929,0,351
2192,896,0,148
2201,1069,0,90
2213,1025,0,345
2215,987,0,354
2257,878,0,349
2286,913,0,357
2337,1033,0,8
2341,954,0,22
2458,985,0,170
2472,879,0,3
64,1247,0,235
90,1181,0,223
107,1239,0,250
122,1159,1,48
140,1089,0,202
151,1144,1,346
153,1192,0,83
181,1098,0,355
179,1221,1,294
177,1251,1,78
203,1180,0,239
206,1141,1,353
207,1235,1,338
210,1261,0,208
230,1279,1,324
233,1129,0,313
231,1192,1,0
253,1223,0,179
276,1080,0,175
269,1278,0,238
277,1187,0,338
280,1101,0,187
295,1156,0,8
315,1134,0,317
358,1193,0,254
394,1132,0,194
391,1285,1,73
432,1228,0,24
443,1255,1,45
461,1171,0,182
463,1172,0,357
472,1240,0,339
471,1208,1,80
496,1132,1,327
530,1094,0,353
549,1131,1,332
559,1246,0,339
598,1284,1,41
653,1219,0,221
678,1141,0,19
705,1256,1,286
732,1146,1,281
743,1271,0,211
747,1171,0,218
760,1133,1,295
776,1228,0,355
788,1150,1,287
792,1080,0,288
812,1196,1,321
850,1169,0,332
861,1235,0,25
863,1261,1,21
880,1085,0,354
914,1251,0,21
916,1226,1,10
947,1146,0,176
942,1120,1,324
996,1122,1,319
1006,1188,0,143
1017,1231,1,6
1052,1171,0,322
1085,1247,0,345
1082,1282,0,36
1099,1155,1,74
1144,1146,0,133
1152,1184,1,40
1209,1239,0,106
1264,1211,0,250
1298,1171,0,125
1326,1230,0,226
1331,1269,0,222
1355,1082,0,228
1361,1179,0,151
1378,1270,0,104
1405,1125,0,19
1408,1206,0,26
1441,1150,0,24
1441,1259,0,335
1478,1181,0,355
1479,1247,1,275
1482,1128,1,326
1489,1213,0,192
1502,1271,0,96
1511,1167,1,336
1518,1098,0,219
1535,1284,0,278
1542,1233,0,133
1560,1195,0,358
1586,1158,1,348
1590,1220,1,1
1593,1101,0,85
1617,1262,0,5
1618,1236,1,318
1637,1170,0,72
1683,1199,0,21
1671,1116,1,335
1703,1122,0,348
1702,1261,0,143
1726,1209,1,7
1738,1089,0,199
1742,1283,0,224
1755,1225,0,64
1768,1136,0,241
1775,1282,0,81
1809,1133,0,341
1806,1081,0,334
1821,1233,0,69
1834,1284,0,197
1854,1097,0,101
1872,1238,0,109
1884,1172,0,249
1903,1101,0,214
1906,1225,0,96
1924,1085,1,317
1927,1162,0,95
1955,1218,0,206
1965,1106,0,343
1969,1140,0,144
2002,1187,0,338
2013,1266,0,345
2022,1230,0,147
2043,1132,0,240
2085,1208,0,347
2089,1256,0,354
2109,1163,0,103
2115,1108,0,349
2148,1171,0,286
2178,1273,0,5
2182,1206,0,18
2198,1141,0,55
2214,1239,0,342
2242,1192,0,318
2263,1091,0,69
2278,1282,0,357
2274,1152,0,0
2302,1229,0,50
2317,1091,0,25
2344,1269,0,262
2410,1240,0,176
2427,1134,0,193
2441,1193,0,348
2451,1080,0,222
2456,1261,0,24
