1898,1324,0,22
1927,1467,0,322
1939,1380,0,301
1943,1445,0,313
1969,1356,0,146
1978,1426,0,284
1986,1470,1,283
2012,1322,0,59
2013,1460,0,288
2021,1385,0,49
2035,1428,0,258
2066,1382,0,62
2068,1346,0,69
2077,1490,0,5
2084,1302,0,331
2091,1450,0,304
2095,1407,0,234
2111,1438,0,349
2118,1352,0,307
2139,1400,0,4
2150,1445,0,285
2162,1317,0,153
2194,1403,0,310
2234,1349,0,2
2239,1314,0,11
2245,1383,0,200
2246,1454,0,10
2309,1383,0,117
2356,1442,0,325
2376,1312,0,351
2438,1408,0,340
76,1645,0,67
98,1541,0,267
146,1566,0,73
179,1500,0,5
180,1542,0,96
185,1606,0,232
214,1664,0,339
220,1548,0,281
234,1493,1,293
259,1560,0,279
287,1493,0,24
286,1642,1,19
286,1613,1,272
307,1667,0,185
312,1546,0,155
310,1571,1,298
342,1504,0,36
348,1605,0,4
360,1641,0,348
362,1572,1,81
383,1679,0,326
398,1552,0,112
413,1662,0,95
437,1605,0,122
443,1670,0,283
467,1492,0,25
469,1555,0,66
485,1655,0,27
515,1532,0,273
525,1677,0,52
545,1528,1,351
565,1612,0,97
596,1498,1,328
607,1669,0,274
651,1649,0,203
648,1620,0,353
687,1544,0,3
716,1505,0,111
720,1618,0,274
762,1679,0,187
764,1614,0,206
808,1561,1,297
834,1631,0,88
834,1514,1,72
860,1622,1,58
884,1696,1,299
894,1514,0,276
909,1569,0,16
915,1643,0,265
935,1545,1,327
950,1508,0,19
970,1648,0,299
978,1597,0,180
997,1620,0,350
1030,1508,0,4
1037,1657,0,306
1055,1581,0,248
1084,1623,0,236
1094,1668,1,31
1098,1546,1,47
1114,1503,0,25
1128,1595,0,116
1183,1580,0,150
1191,1534,0,294
1205,1618,0,2
1229,1535,0,100
1230,1513,0,105
1244,1655,0,354
1253,1565,0,6
1271,1596,0,2
1284,1515,0,234
1292,1629,0,0
1311,1537,0,217
1328,1588,0,266
1347,1676,0,330
1352,1622,1,285
1364,1556,0,293
1389,1624,0,199
1401,1523,0,296
1446,1627,0,114
1452,1680,0,210
1457,1496,0,129
1466,1571,0,6
1465,1540,0,334
1495,1494,0,332
1498,1633,0,197
1529,1691,0,352
1539,1565,0,185
1546,1496,0,243
1583,1623,0,5
1596,1680,0,350
1603,1569,0,236
1615,1509,0,350
1704,1642,0,11
1712,1511,0,207
1753,1579,0,230
1768,1685,0,11
1764,1640,0,246
1776,1521,0,295
1799,1642,0,40
1813,1532,0,263
1845,1599,0,180
1847,1695,0,2
1844,1529,0,259
1854,1570,0,344
1869,1642,0,328
1892,1504,0,49
1908,1568,0,315
1940,1679,0,18
1976,1509,0,211
1979,1573,0,352
2025,1668,0,348
2044,1492,1,337
2066,1629,0,3
2112,1579,0,152
2147,1577,0,16
2152,1521,0,336
2212,1583,0,2
2262,1516,0,317
2277,1561,0,356
2350,1499,0,13
59,1819,0,6
88,1884,0,120
113,1762,0,237
115,1830,0,295
145,1884,0,349
162,1700,0,324
177,1769,0,203
184,1825,1,30
223,1712,0,327
250,1758,0,173
274,1699,0,137
286,1790,0,12
278,1828,1,87
301,1832,0,254
327,1748,0,356
332,1872,0,11
336,1829,1,271
352,1705,0,347
358,1791,0,334
365,1900,0,227
391,1744,0,159
382,1768,1,32
398,1845,0,349
448,1809,0,106
465,1874,1,350
496,1770,0,310
494,1710,1,80
524,1822,0,183
528,1750,0,117
533,1895,0,135
543,1707,1,78
564,1853,0,39
573,1732,0,101
594,1801,1,37
614,1882,0,351
625,1845,0,147
664,1794,0,272
688,1710,0,3
681,1748,0,196
698,1802,1,44
699,1890,1,350
707,1756,0,255
709,1847,0,97
754,1740,1,0
767,1837,0,165
776,1896,0,179
779,1817,1,2
788,1754,0,214
808,1774,1,59
806,1893,1,90
832,1727,1,14
845,1829,0,244
866,1736,0,219
899,1879,0,355
898,1773,0,27
915,1842,0,340
918,1811,0,158
972,1704,0,2
988,1787,0,217
1000,1740,0,358
1007,1865,0,56
1053,1875,0,34
1072,1827,0,222
1078,1741,0,237
1110,1844,0,34
1119,1759,0,37
1146,1865,0,28
1172,1716,1,23
1176,1780,1,0
1198,1707,0,85
1202,1782,0,249
1202,1845,1,90
1240,1850,0,353
1289,1703,0,265
1291,1766,0,85
1293,1894,1,347
1307,1816,0,350
1316,1869,0,1
1319,1843,1,346
1352,1832,1,61
1369,1725,0,208
1374,1788,1,315
1389,1855,0,41
1396,1805,1,52
1435,1733,0,356
1442,1774,0,200
1460,1867,0,3
1502,1781,0,251
1514,1723,0,186
1561,1875,0,18
1572,1745,0,68
1625,1770,0,4
1679,1879,0,57
1750,1807,0,340
1782,1733,0,304
1828,1862,0,110
1846,1751,0,93
1932,1823,0,352
1993,1705,0,12
2014,1756,0,3
2091,1823,0,350
2137,1739,0,348
78,789,0,235
85,669,0,145
134,770,0,105
141,849,0,120
174,754,0,250
181,823,0,353
205,871,0,346
205,749,1,46
211,775,0,184
214,694,0,313
232,703,1,46
233,762,1,300
234,824,0,83
258,686,1,287
260,718,1,74
287,854,0,336
286,797,1,280
290,761,0,284
332,691,0,14
340,739,0,323
339,768,1,337
365,873,1,53
367,812,1,6
396,766,0,42
401,706,0,315
438,845,0,174
446,824,1,345
465,805,0,339
483,754,0,355
488,699,0,8
502,863,0,45
525,731,0,356
550,827,1,30
576,816,0,100
578,688,1,63
585,709,0,210
579,869,1,327
587,863,0,1
611,796,0,134
619,752,0,339
629,844,1,36
660,687,0,48
691,719,0,1
703,811,0,253
734,749,0,207
744,801,0,73
762,707,1,32
763,737,1,275
815,737,1,77
830,833,0,1
841,690,1,75
866,861,1,351
891,760,0,40
888,672,0,251
918,676,1,292
932,773,0,330
946,684,0,112
974,741,1,296
1009,848,0,236
1026,711,1,67
1051,756,1,343
1085,804,0,124
1094,860,0,351
1104,754,0,89
1131,800,1,295
1134,778,0,72
1152,821,0,301
1158,757,1,15
1174,687,0,342
1175,729,0,14
1215,770,0,292
1242,733,0,264
1301,766,0,4
1305,859,0,310
1324,709,0,221
1333,808,0,348
1384,789,0,176
1381,703,1,273
1391,748,0,338
1406,850,0,349
1417,820,0,352
1430,795,1,56
1464,726,0,213
1491,736,1,56
1493,736,1,90
1523,672,0,91
1539,845,0,118
1558,784,0,28
1566,841,1,315
1579,700,0,335
1601,743,0,343
1616,870,1,307
1618,842,1,80
1626,705,0,280
1654,678,1,25
1680,775,0,1
1676,750,1,347
1678,693,1,56
1681,835,0,115
1734,803,0,8
1728,780,0,12
1742,864,0,350
1753,832,0,10
1788,786,0,135
1811,834,0,50
1823,775,0,343
1822,684,0,301
1830,756,1,354
1849,726,0,7
1879,867,0,166
1880,788,1,276
1905,833,0,11
1910,687,1,49
1927,748,0,239
1952,852,0,241
1972,705,0,355
2003,859,0,184
2028,805,0,337
2036,760,0,350
2034,722,0,323
2077,845,0,338
2083,797,0,158
2149,807,0,1
2184,870,0,36
2277,843,0,352
102,1046,0,189
100,969,0,146
123,925,0,7
140,1001,0,24
146,1066,0,87
181,943,0,32
189,907,0,13
209,959,0,310
217,1028,0,340
233,1066,1,48
233,937,0,85
234,1006,1,44
260,991,1,300
286,1039,1,52
287,886,1,90
318,895,0,30
325,1026,0,92
339,918,1,37
366,1040,0,263
395,1000,0,104
409,1066,0,16
439,1000,0,263
460,899,0,152
486,1003,0,71
523,953,0,285
524,997,1,17
522,1055,1,324
547,887,0,241
563,1009,0,265
577,935,1,39
592,1015,0,250
606,901,0,300
621,1057,0,58
662,928,0,160
692,898,0,332
681,965,1,27
692,1058,0,93
732,875,1,348
752,1023,0,103
758,886,0,92
760,922,1,294
788,908,1,47
813,1025,0,174
813,922,1,315
829,905,0,139
839,995,1,72
891,937,1,283
890,1030,1,316
913,1011,0,171
932,903,0,63
945,938,1,56
965,981,0,33
961,948,0,349
972,1044,0,142
1047,976,0,109
1062,912,0,191
1069,1066,0,23
1089,940,0,185
1096,1007,0,50
1164,996,0,49
1207,1006,1,60
1207,939,1,87
1234,918,0,263
1240,1036,0,217
1253,956,0,269
1308,922,0,42
1311,1057,0,220
1347,975,0,136
1362,882,0,221
1381,1065,1,73
1392,930,0,354
1394,1012,0,208
1416,889,0,13
1431,915,1,5
1459,960,0,205
1467,1057,0,334
1477,1009,0,339
1484,977,1,303
1490,949,0,332
1486,916,1,281
1511,993,1,278
1516,1056,0,305
1538,945,1,343
1595,967,0,30
1590,944,1,3
1602,1020,0,249
1650,890,0,3
1654,1029,0,207
1659,994,0,24
1669,1060,0,193
1704,1006,0,25
1715,1044,0,5
1750,941,0,335
1746,997,0,68
1763,899,0,339
1789,1066,0,141
1802,998,0,4
1805,895,1,317
1810,1039,0,97
1841,887,0,329
1840,1072,0,283
1849,957,0,99
1855,1041,0,63
1889,957,0,77
1898,1053,0,295
1940,969,0,159
1941,1019,0,259
1960,954,1,332
1966,911,0,268
1979,995,0,249
2007,914,0,310
2009,1002,0,69
2033,1045,0,349
2041,975,0,278
2052,1076,0,177
2069,982,0,100
2081,941,0,126
2098,891,0,5
2118,1035,0,333
2126,986,0,111
2174,1056,0,86
2244,895,0,355
2265,949,0,346
2261,1069,0,286
2283,1051,1,48
2295,899,1,340
2314,909,0,345
2320,1043,0,20
2348,964,0,357
2394,991,0,24
2454,1002,0,13
2471,879,0,357
123,1159,1,61
152,1143,1,48
167,1086,0,241
178,1250,1,270
180,1159,1,279
180,1220,1,271
193,1097,0,3
205,1237,0,342
205,1265,1,308
215,1123,0,4
227,1282,0,198
234,1255,0,332
233,1190,1,85
244,1224,0,326
272,1175,0,223
284,1255,0,26
303,1086,0,344
308,1187,0,40
349,1248,0,40
377,1134,0,246
392,1190,1,281
397,1237,0,300
418,1206,1,66
433,1150,0,336
445,1104,0,110
449,1224,0,70
474,1087,1,331
475,1240,1,335
490,1171,0,26
493,1132,1,285
508,1204,0,219
520,1126,0,107
550,1130,1,290
564,1098,0,297
578,1204,0,9
574,1178,1,312
629,1084,0,304
646,1237,0,182
666,1099,0,145
672,1266,0,349
680,1175,0,238
696,1256,0,179
700,1228,0,32
727,1202,0,320
733,1278,0,110
734,1148,1,349
742,1104,0,9
747,1171,0,22
760,1228,1,81
758,1257,1,270
760,1133,1,55
774,1200,0,327
787,1150,1,280
812,1196,1,317
824,1132,0,251
862,1258,1,0
870,1186,0,192
892,1131,0,349
890,1090,1,41
921,1194,0,201
916,1226,1,47
943,1122,1,321
969,1285,0,193
995,1123,1,312
1016,1089,0,84
1016,1230,1,24
1044,1267,0,144
1078,1100,0,195
1119,1246,0,269
1150,1274,1,35
1198,1220,0,8
1230,1133,0,248
1273,1214,0,247
1296,1140,0,319
1305,1105,0,148
1308,1277,0,109
1361,1270,0,164
1367,1203,0,147
1367,1239,0,325
1403,1173,0,20
1419,1240,0,153
1425,1131,0,319
1419,1216,0,330
1434,1193,0,349
1454,1235,0,46
1465,1106,0,86
1492,1212,0,33
1520,1171,0,322
1537,1250,0,328
1534,1218,1,59
1597,1218,0,2
1617,1240,1,42
1631,1084,0,7
1636,1178,0,137
1663,1120,0,208
1671,1236,1,351
1697,1169,0,273
1707,1255,0,171
1726,1096,0,274
1756,1138,0,40
1764,1223,0,239
1798,1141,0,78
1819,1205,0,200
1840,1136,0,281
1887,1111,0,356
1882,1169,0,274
1928,1195,0,37
1966,1140,0,340
1967,1214,0,202
1974,1175,0,329
1998,1259,0,346
2036,1134,0,28
2033,1195,0,82
2061,1249,0,9
2064,1220,0,52
2075,1145,0,45
2085,1267,0,359
2104,1186,0,113
2107,1129,0,278
2138,1150,0,85
2138,1256,0,282
2153,1086,0,296
2165,1206,0,75
2185,1259,0,5
2206,1127,0,80
2216,1194,0,212
2223,1276,0,241
2243,1132,0,105
2268,1196,0,346
2286,1262,0,176
2293,1131,0,328
2326,1100,0,0
2319,1262,0,162
2332,1267,0,321
2366,1129,0,342
2428,1251,0,97
2469,1246,0,331
935,1697,1,312
