1024,1023,0,101
1107,1047,0,4
1101,970,1,290
1128,923,1,290
1154,1019,0,117
1189,924,0,356
1207,1003,1,58
1208,1062,1,293
1231,1064,0,89
1280,1025,0,145
1298,991,0,285
1313,957,0,94
1354,983,1,317
1378,1003,0,208
1377,1068,1,317
1382,1038,1,300
1388,891,0,14
1410,1069,0,141
1431,914,1,354
1459,961,0,17
1483,977,1,280
1486,916,1,283
1490,948,0,326
1506,1043,0,147
1510,990,1,30
1522,1017,0,348
1521,925,0,94
1535,1072,0,261
1539,946,1,41
1586,895,0,30
1604,937,0,346
1609,1025,0,34
1650,902,0,15
1659,1059,0,33
1664,965,0,37
1679,1079,0,195
1678,996,0,227
1706,1007,1,39
1725,1059,0,29
1731,875,1,277
1749,879,0,355
1751,952,1,92
1764,935,0,48
1790,1068,0,133
1802,1030,0,292
1806,893,1,327
1840,919,0,2
1853,893,1,10
1853,1043,1,59
1869,984,0,175
1895,1034,0,71
1960,898,0,180
1959,957,0,320
1966,1022,0,73
2028,928,0,148
2054,1043,0,133
2075,953,0,1
2107,1069,0,97
2114,915,0,5
2121,1002,0,15
2158,888,0,357
2159,1044,0,39
2207,1058,0,50
2236,1011,0,353
2246,897,0,4
2271,952,0,345
2285,914,1,337
2310,914,0,356
2318,1044,0,352
2346,969,0,12
2390,992,0,39
2455,991,0,349
2471,879,0,357
96,1132,0,159
121,1163,1,26
149,1097,0,205
154,1144,1,348
178,1217,1,83
180,1160,1,279
180,1253,1,88
196,1130,0,351
195,1100,1,84
210,1178,0,324
210,1266,0,7
207,1238,1,318
237,1220,0,23
237,1107,0,310
259,1174,1,87
267,1264,0,321
288,1090,0,204
298,1189,0,160
324,1136,0,317
335,1082,0,99
340,1230,0,249
373,1170,0,15
368,1279,0,50
375,1121,0,325
393,1193,1,350
397,1112,0,59
419,1235,0,127
421,1204,1,314
442,1151,0,350
442,1224,1,290
462,1110,0,0
470,1239,1,349
472,1084,1,336
497,1134,1,44
518,1188,0,254
554,1102,0,17
549,1132,1,39
575,1178,1,289
575,1208,1,26
608,1127,0,271
630,1176,0,204
635,1271,0,98
643,1091,0,147
672,1206,0,68
675,1141,0,59
723,1183,0,355
740,1124,0,37
736,1152,1,19
759,1197,0,33
760,1228,1,14
772,1264,0,247
787,1150,1,28
812,1196,1,10
855,1263,0,214
864,1093,0,34
867,1176,0,66
865,1226,1,279
900,1138,0,341
908,1243,0,350
913,1194,0,275
942,1120,1,314
957,1201,0,43
970,1099,0,117
987,1278,0,273
1017,1230,1,279
1064,1088,0,298
1087,1140,0,211
1103,1184,0,348
1154,1152,1,4
1199,1230,0,32
1203,1111,0,140
1211,1173,0,30
1252,1281,0,196
1307,1242,0,103
1368,1107,0,218
1371,1168,0,138
1379,1280,0,69
1426,1124,0,14
1430,1190,0,340
1471,1155,0,331
1483,1127,1,309
1493,1081,0,18
1534,1218,1,342
1553,1249,0,192
1581,1090,0,184
1596,1219,0,14
1593,1160,0,276
1617,1238,1,41
1641,1191,0,290
1647,1113,0,164
1644,1278,0,299
1668,1238,1,280
1681,1158,0,344
1693,1241,0,113
1709,1108,0,338
1730,1216,0,139
1756,1276,0,127
1790,1268,0,105
1797,1117,0,114
1851,1127,0,319
1867,1223,0,91
1926,1258,0,2
1937,1086,0,12
1966,1213,0,189
1970,1152,0,99
2011,1201,0,351
2018,1268,0,13
2023,1140,0,86
2078,1142,0,5
2077,1178,0,174
2079,1254,0,316
2104,1220,0,184
2098,1275,1,311
2112,1122,0,359
2120,1268,0,124
2163,1110,0,31
2160,1274,0,116
2182,1190,0,24
2187,1254,0,130
2198,1136,0,355
2219,1215,0,230
2250,1251,0,234
2275,1167,0,45
2316,1255,0,149
2323,1098,0,352
2318,1227,0,134
2365,1128,0,358
2370,1162,0,199
100,1420,0,23
148,1442,0,186
154,1388,0,1
185,1463,0,11
205,1346,0,344
218,1299,0,243
232,1378,0,4
233,1404,1,324
241,1468,0,200
234,1434,1,76
256,1322,0,287
267,1405,0,67
285,1464,1,62
305,1412,0,175
308,1301,0,40
338,1338,0,214
347,1409,0,283
384,1348,0,27
389,1476,0,345
411,1302,0,200
409,1435,0,124
439,1417,0,323
442,1377,1,280
452,1330,0,226
473,1469,0,261
475,1376,0,85
510,1450,0,250
516,1381,0,61
520,1330,1,10
545,1287,0,8
548,1316,1,83
550,1396,0,268
600,1286,1,342
607,1320,0,344
622,1378,0,253
655,1438,0,70
658,1343,0,28
684,1489,0,343
686,1302,0,202
688,1459,0,346
689,1330,0,204
700,1389,0,249
729,1457,1,75
743,1430,0,201
757,1379,1,348
770,1482,0,28
781,1452,1,3
810,1288,1,86
821,1450,0,320
823,1390,0,49
837,1331,0,298
835,1425,1,45
888,1294,0,7
885,1427,1,347
902,1393,0,82
911,1472,1,342
915,1319,1,357
941,1449,0,358
957,1339,0,13
982,1372,0,184
1074,1466,0,178
1151,1365,0,154
1152,1449,0,21
1215,1407,0,48
1219,1484,0,146
1237,1442,0,281
1245,1334,0,233
1288,1415,0,52
1289,1488,0,123
1321,1297,0,19
1323,1335,0,300
1330,1438,0,281
1340,1409,0,42
1370,1487,0,23
1405,1356,0,317
1419,1435,0,325
1447,1302,0,170
1487,1360,0,261
1505,1290,0,320
1544,1381,0,353
1558,1411,1,34
1575,1438,0,308
1641,1371,1,302
1687,1428,0,45
1679,1448,0,340
1704,1363,0,223
1713,1460,0,154
1719,1311,0,152
1773,1349,0,51
1790,1490,0,345
1795,1459,0,185
1795,1374,0,81
1836,1396,0,140
1852,1337,0,71
1857,1467,0,101
1897,1344,0,236
1909,1426,0,137
1959,1293,0,68
1965,1345,0,177
1973,1395,0,228
1978,1426,0,288
1980,1465,0,333
2021,1312,0,4
2047,1419,0,31
2089,1434,0,294
2113,1361,0,350
2127,1333,0,140
2126,1416,0,0
2144,1380,0,185
2167,1414,0,18
2171,1466,0,82
2178,1344,0,12
2229,1384,0,318
2240,1417,0,180
2251,1349,0,354
2303,1446,0,326
2310,1315,0,258
2318,1381,0,94
2356,1441,0,326
2368,1298,0,2
2438,1419,0,336
2472,1390,0,118
92,1649,0,119
98,1515,0,274
131,1634,0,118
148,1582,0,280
178,1536,0,85
207,1597,0,348
219,1665,0,164
229,1554,0,14
232,1580,1,326
256,1503,0,212
282,1541,0,264
286,1613,1,334
287,1642,1,67
311,1573,1,311
321,1550,0,147
325,1688,0,8
336,1597,0,11
351,1512,0,18
365,1659,1,327
379,1623,0,14
388,1527,1,4
421,1647,0,220
429,1508,0,220
432,1590,0,323
470,1541,0,17
488,1582,0,326
483,1616,0,44
517,1654,0,330
535,1516,0,343
546,1497,1,351
570,1568,0,192
570,1696,1,12
597,1498,1,331
596,1589,1,12
609,1616,0,342
679,1543,0,314
714,1625,0,205
735,1528,0,167
750,1574,0,322
781,1666,1,74
808,1560,1,300
834,1512,1,49
851,1536,0,1
859,1620,1,77
884,1696,1,329
908,1682,1,342
921,1649,0,99
935,1548,1,329
942,1695,0,205
953,1564,0,66
959,1654,1,22
970,1520,0,10
999,1565,0,229
998,1633,0,222
1010,1675,0,146
1014,1596,1,79
1016,1504,1,40
1039,1621,0,60
1068,1550,0,317
1093,1628,0,27
1095,1670,1,331
1101,1544,1,329
1112,1507,0,16
1143,1649,0,355
1192,1696,0,55
1202,1531,0,39
1206,1632,0,7
1211,1581,0,21
1260,1591,0,352
1288,1651,0,246
1325,1611,0,94
1348,1661,0,339
1347,1559,0,65
1368,1617,0,226
1386,1560,0,233
1401,1532,1,321
1439,1502,0,36
1441,1575,0,285
1470,1683,0,104
1480,1547,0,291
1524,1526,0,338
1534,1593,0,316
1577,1507,0,192
1586,1648,0,276
1602,1550,0,323
1634,1498,0,82
1666,1517,0,258
1701,1642,0,14
1716,1517,0,184
1716,1493,0,1
1712,1569,0,279
1755,1555,0,347
1754,1625,0,309
1775,1599,0,131
1791,1524,0,355
1803,1639,0,42
1820,1550,0,9
1838,1638,0,80
1883,1601,0,288
1899,1556,0,314
1908,1505,0,299
1971,1637,0,257
1987,1598,0,109
2012,1549,0,317
2020,1665,0,355
2053,1503,0,248
2069,1631,0,359
2079,1582,0,316
2113,1517,0,297
2157,1596,0,274
2213,1582,0,352
2279,1562,0,328
2318,1510,0,42
2356,1587,0,323
72,1809,0,44
77,1870,0,131
105,1838,0,286
110,1725,0,269
164,1698,0,317
181,1765,0,274
187,1825,1,53
217,1848,0,82
232,1765,1,8
260,1720,1,73
279,1849,0,174
285,1883,0,5
284,1827,1,358
289,1774,0,298
303,1734,0,329
341,1898,0,23
335,1836,0,81
338,1736,1,354
345,1765,0,36
368,1826,0,269
389,1830,1,21
411,1783,0,322
414,1726,0,347
443,1860,0,85
465,1708,0,265
466,1874,1,286
502,1842,0,69
551,1726,0,108
565,1891,0,17
588,1770,0,14
592,1801,1,36
641,1792,0,43
690,1709,0,11
698,1804,1,42
699,1892,1,13
721,1734,0,52
729,1796,0,338
737,1880,0,258
754,1741,1,288
762,1704,0,109
779,1817,1,337
804,1862,1,43
807,1774,1,314
832,1727,1,345
838,1876,0,211
884,1814,0,199
884,1787,1,287
903,1879,0,17
919,1739,0,214
914,1802,1,70
967,1884,0,28
970,1820,0,83
981,1748,0,110
1008,1800,0,88
1022,1883,0,237
1040,1733,0,329
1058,1890,0,343
1064,1783,0,40
1075,1856,0,305
1107,1812,0,7
1116,1847,0,31
1131,1738,0,74
1165,1760,0,38
1166,1889,0,254
1178,1783,1,342
1191,1698,0,56
1195,1832,0,277
1234,1786,0,0
1256,1856,0,1
1292,1757,0,86
1306,1830,0,339
1307,1885,0,345
1328,1791,0,283
1331,1709,0,81
1350,1832,1,294
1361,1872,0,291
1376,1737,0,13
1377,1816,0,268
1405,1864,0,183
1400,1806,1,280
1420,1758,0,10
1435,1839,0,170
1449,1802,0,313
1461,1881,0,21
1479,1753,0,63
1520,1790,0,357
1538,1742,0,349
1562,1874,0,20
1571,1715,0,350
1610,1769,0,21
1665,1761,0,213
1712,1782,0,9
1709,1708,0,63
1758,1748,0,288
1802,1746,0,177
1808,1699,0,13
1932,1823,0,353
1985,1701,0,4
2014,1759,0,1
2091,1819,0,347
2137,1737,0,337
2180,1832,0,224
873,348,0,355
