656,1288,0,341
662,1462,0,28
667,1412,0,195
669,1412,0,195
676,1486,1,277
691,1359,0,205
691,1328,0,229
706,1488,0,76
744,1308,0,327
745,1467,0,86
760,1411,0,157
758,1379,1,330
771,1338,0,208
782,1454,1,76
810,1288,1,339
816,1341,0,284
833,1455,0,268
871,1337,0,326
871,1436,0,90
910,1406,0,142
914,1472,1,342
923,1303,0,21
931,1476,0,337
948,1449,0,357
973,1326,0,22
1033,1359,0,1
1063,1416,0,14
1101,1351,0,344
1097,1305,1,45
1129,1421,0,46
1155,1373,1,326
1187,1363,0,17
1204,1472,0,330
1206,1428,0,317
1284,1457,0,93
1294,1411,1,32
1313,1393,0,347
1325,1334,0,267
1342,1448,0,298
1380,1409,0,114
1394,1294,0,194
1387,1331,0,23
1424,1307,0,302
1458,1468,0,358
1474,1320,0,2
1543,1310,0,188
1559,1328,0,56
1569,1403,0,233
1586,1461,1,272
1608,1334,0,97
1620,1408,0,245
1630,1456,0,205
1644,1370,1,21
1650,1324,0,102
1688,1426,0,160
1683,1475,0,79
1685,1365,0,71
1727,1477,0,192
1723,1358,0,76
1743,1420,0,112
1774,1386,0,128
1773,1489,0,246
1795,1308,0,98
1800,1434,0,205
1806,1366,0,150
1821,1490,0,179
1838,1337,0,149
1848,1311,0,160
1868,1332,0,95
1878,1410,0,198
1894,1467,0,12
1915,1442,0,349
1928,1361,0,342
1931,1487,0,0
1937,1318,0,143
1973,1413,0,58
1979,1448,0,221
1991,1292,0,52
2015,1487,0,297
2025,1341,0,288
2028,1442,0,277
2049,1311,0,306
2058,1439,0,103
2081,1378,0,57
2080,1294,0,280
2087,1444,0,28
2098,1403,0,47
2140,1473,0,302
2160,1393,0,359
2173,1329,0,331
2212,1444,0,38
2222,1358,0,70
2242,1289,0,343
2260,1460,0,0
2262,1405,0,333
2284,1341,0,321
2391,1460,0,182
2447,1403,0,15
2449,1319,0,220
2455,1370,0,185
100,1542,0,255
126,1520,1,352
177,1608,0,269
181,1542,0,81
185,1681,0,135
214,1663,0,328
217,1618,0,114
234,1583,1,279
232,1524,1,324
236,1496,1,55
268,1528,0,354
270,1559,0,349
276,1618,0,204
276,1670,0,320
290,1642,1,41
315,1508,0,114
313,1571,1,47
332,1612,0,259
358,1547,0,289
367,1604,0,345
364,1660,1,318
373,1619,0,253
401,1580,0,3
403,1632,0,233
412,1541,0,337
418,1680,0,84
458,1514,0,11
461,1663,1,17
465,1613,0,346
475,1689,0,30
491,1582,0,359
520,1693,0,39
532,1626,0,42
553,1495,0,334
546,1528,1,306
574,1633,0,212
598,1497,1,286
601,1658,0,324
645,1510,0,9
640,1576,0,262
648,1649,0,207
648,1682,0,183
672,1555,0,68
670,1577,1,0
687,1684,0,291
698,1573,0,77
707,1651,0,122
728,1576,1,34
744,1597,0,21
759,1680,0,178
753,1653,1,17
779,1640,0,320
787,1499,0,64
825,1648,0,131
836,1571,0,34
858,1621,1,326
878,1596,0,272
885,1655,0,2
884,1696,1,334
909,1499,0,345
918,1595,0,96
914,1622,0,231
936,1548,1,333
939,1674,0,81
952,1559,0,332
973,1617,0,66
982,1531,0,69
990,1674,1,295
1013,1634,0,230
1076,1504,0,233
1094,1610,0,152
1093,1550,1,45
1094,1668,1,23
1115,1525,0,49
1136,1611,0,62
1141,1692,0,195
1167,1548,0,19
1203,1638,0,69
1227,1576,0,91
1247,1618,0,265
1293,1559,0,196
1326,1606,0,90
1335,1668,0,120
1339,1521,0,281
1358,1501,1,294
1375,1603,0,58
1387,1654,0,229
1394,1509,0,210
1402,1553,0,14
1416,1696,0,118
1446,1607,0,358
1458,1692,0,144
1490,1501,0,315
1515,1658,0,216
1528,1556,0,357
1541,1511,0,148
1590,1514,0,102
1635,1691,0,328
1647,1501,0,246
1658,1655,0,149
1703,1650,0,322
1713,1508,0,207
1714,1569,0,267
1744,1624,0,280
1747,1557,0,261
1753,1690,0,214
1783,1609,0,81
1795,1553,1,325
1802,1643,0,58
1853,1577,0,353
1856,1635,0,277
1911,1545,0,348
1922,1514,0,339
1951,1617,0,318
1976,1498,0,247
1982,1560,0,62
2005,1693,0,2
2023,1576,0,33
2039,1636,0,353
2088,1583,0,12
2091,1497,0,252
2206,1501,0,349
2215,1581,0,329
2264,1497,0,331
2276,1543,0,351
2336,1514,0,336
2434,1598,0,174
73,1808,0,8
81,1889,0,274
95,1735,0,81
119,1899,0,328
114,1841,0,94
130,1770,0,323
154,1823,0,327
159,1701,0,319
167,1757,0,95
209,1734,0,51
217,1811,0,105
231,1766,1,342
233,1857,1,338
253,1718,0,269
255,1785,0,249
285,1828,1,336
292,1758,0,234
320,1871,0,321
335,1828,1,29
347,1719,0,327
339,1741,1,340
351,1796,0,183
368,1858,0,345
374,1760,0,12
387,1706,0,120
419,1818,0,54
426,1758,0,61
458,1900,1,130
465,1843,0,22
466,1874,1,77
480,1769,0,346
488,1738,0,346
495,1894,0,266
542,1831,0,145
548,1785,0,4
544,1708,1,13
560,1882,0,333
577,1737,0,115
593,1803,1,46
618,1845,0,17
633,1797,0,319
637,1712,0,186
700,1801,1,1
699,1892,1,294
722,1730,0,20
770,1806,0,139
776,1847,1,325
787,1718,0,327
807,1774,1,318
815,1854,0,83
834,1727,1,90
854,1886,0,223
866,1815,0,266
923,1742,0,312
939,1725,1,82
962,1805,1,294
971,1895,0,132
995,1788,0,130
1045,1842,0,0
1055,1880,0,11
1064,1750,0,319
1111,1845,0,25
1188,1740,0,144
1211,1798,0,206
1253,1852,0,322
1273,1758,0,89
1308,1838,0,339
1310,1738,0,234
1316,1896,0,311
1339,1796,0,138
1372,1841,0,339
1370,1754,0,199
1379,1717,0,353
1373,1788,1,298
1395,1865,1,8
1396,1805,1,277
1434,1758,0,230
1465,1789,0,331
1473,1856,0,4
1500,1742,0,62
1561,1877,0,16
1562,1729,0,28
1638,1763,0,7
1710,1721,0,286
1762,1766,0,264
1803,1709,0,279
1830,1742,0,30
1867,1774,0,263
1929,1821,0,343
2005,1746,0,5
2058,1712,0,13
2091,1820,0,345
2135,1739,0,347
255,471,0,354
