185,1575,0,253
211,1666,0,308
232,1618,0,20
240,1493,0,1
234,1582,1,46
233,1523,1,84
258,1539,1,359
261,1682,0,36
287,1613,1,4
290,1641,0,12
312,1569,1,272
312,1666,0,276
351,1648,0,241
355,1497,0,33
353,1559,0,264
392,1696,0,315
388,1586,1,333
389,1526,1,307
402,1617,0,151
417,1547,0,71
442,1586,0,202
471,1636,0,312
475,1534,0,99
495,1689,0,3
514,1631,0,140
545,1498,0,316
544,1529,1,353
568,1544,1,310
579,1647,0,313
579,1589,0,109
596,1498,1,330
605,1555,0,301
675,1636,1,9
676,1605,1,345
700,1576,0,202
701,1641,0,99
719,1511,0,161
728,1544,1,69
741,1605,0,170
744,1654,0,310
767,1514,0,174
769,1571,0,333
798,1622,0,255
837,1667,0,127
859,1620,1,309
868,1545,0,232
883,1637,1,14
910,1642,0,66
936,1548,1,19
950,1509,0,4
972,1598,0,238
1001,1646,0,92
1041,1640,1,356
1042,1550,1,60
1043,1518,1,35
1064,1608,0,344
1070,1504,1,4
1095,1669,1,319
1101,1505,0,107
1124,1655,1,78
1132,1571,0,32
1146,1494,0,307
1149,1639,0,307
1200,1671,1,11
1219,1599,0,11
1238,1624,0,145
1242,1550,0,252
1257,1647,0,352
1315,1498,0,156
1311,1606,0,84
1352,1622,1,283
1352,1682,1,292
1372,1654,0,332
1388,1552,0,346
1395,1685,1,88
1489,1690,0,316
1508,1564,0,197
1569,1514,0,329
1601,1628,0,339
1612,1521,0,287
1700,1515,0,348
1710,1567,0,320
1740,1548,0,280
1778,1651,0,295
1796,1501,0,183
1799,1535,0,350
1799,1603,0,190
1800,1569,0,0
1804,1638,0,9
1877,1556,0,257
1887,1615,0,260
1917,1526,0,320
1957,1567,0,285
1961,1671,0,74
1963,1545,0,5
1977,1519,0,242
2015,1577,0,35
2050,1660,0,217
2073,1613,0,9
2078,1515,0,226
2128,1531,0,208
2131,1577,0,7
2151,1680,0,195
2171,1601,0,358
2234,1692,0,2
2232,1591,0,87
2280,1493,0,359
2318,1573,0,281
2421,1537,0,220
78,1885,0,344
80,1815,0,28
108,1698,0,145
107,1764,0,214
108,1858,0,46
165,1858,0,180
171,1755,0,294
219,1839,0,113
229,1739,1,78
232,1766,1,37
235,1826,1,285
259,1811,1,327
279,1753,0,106
290,1813,0,347
308,1861,0,326
336,1785,0,111
338,1737,1,68
363,1723,1,354
374,1856,0,314
384,1737,0,333
447,1790,0,194
453,1731,0,142
465,1874,1,54
510,1775,0,112
550,1745,0,149
560,1704,0,150
561,1795,0,325
619,1876,1,352
630,1829,0,231
645,1698,0,359
696,1779,0,10
699,1803,1,10
699,1892,1,283
734,1837,0,199
740,1716,0,210
754,1742,1,72
752,1892,1,299
778,1847,1,308
780,1817,1,354
806,1888,0,70
814,1709,0,145
855,1826,0,81
870,1749,0,160
880,1752,0,161
884,1876,1,87
902,1830,0,238
912,1747,0,48
915,1888,0,42
960,1894,1,287
963,1804,1,293
990,1716,0,9
987,1894,0,100
990,1758,0,234
1023,1818,0,67
1079,1717,0,133
1095,1789,1,84
1110,1853,0,9
1128,1751,0,213
1128,1796,0,213
1148,1699,1,310
1164,1844,0,276
1237,1813,0,346
1269,1716,0,187
1289,1746,0,0
1327,1808,0,136
1395,1862,1,285
1416,1826,0,167
1421,1751,0,19
1440,1871,0,22
1479,1787,0,53
1552,1753,0,223
1565,1873,0,10
1678,1861,0,21
1820,1768,0,303
1917,1706,0,44
2021,1708,0,2
2103,1794,0,357
2125,1751,0,321
80,849,0,246
144,811,0,54
183,820,0,34
178,762,1,27
205,870,0,359
203,749,1,313
207,778,0,351
205,842,1,61
204,687,1,89
216,725,0,328
233,701,1,311
247,850,0,280
252,676,0,349
260,810,1,288
260,719,1,280
273,711,0,19
287,796,1,67
312,811,1,28
343,773,0,12
341,736,1,314
356,854,0,348
367,811,1,354
376,699,0,10
391,728,0,195
390,825,1,331
405,766,0,34
400,794,0,321
418,807,1,92
428,838,0,31
456,854,0,211
456,722,0,66
473,760,0,250
513,767,0,53
518,710,0,20
513,851,0,106
526,807,0,54
569,799,0,115
630,715,0,68
630,844,1,44
653,842,0,2
657,770,0,331
671,681,0,357
715,752,0,292
739,750,1,297
758,853,0,21
763,705,1,292
823,746,0,193
840,689,1,77
841,845,1,300
866,861,1,58
867,739,1,344
873,688,0,82
891,813,1,286
897,750,0,229
898,693,0,67
919,769,1,37
923,676,1,299
957,816,0,79
989,732,0,99
1009,849,0,326
1010,787,0,195
1026,799,0,91
1026,709,1,271
1051,755,1,18
1053,815,1,275
1055,789,0,304
1052,773,0,268
1095,828,0,261
1104,722,1,336
1123,755,0,148
1161,753,1,331
1207,703,0,2
1228,859,0,292
1257,806,0,7
1256,838,0,356
1291,867,0,201
1303,713,0,175
1313,766,0,9
1322,826,0,172
1340,796,0,357
1359,750,1,297
1379,873,0,281
1398,830,0,331
1411,791,0,55
1433,856,1,311
1435,706,1,71
1455,814,0,85
1488,857,1,331
1489,735,1,316
1496,822,0,196
1515,810,1,24
1530,840,0,223
1544,706,1,0
1566,841,1,308
1568,749,1,304
1597,704,1,278
1622,806,0,18
1618,841,1,278
1649,737,1,312
1653,674,1,17
1670,709,0,139
1676,752,1,46
1684,836,0,304
1728,807,0,156
1729,753,1,9
1754,681,1,87
1759,712,0,20
1771,772,0,358
1818,842,0,108
1823,708,0,74
1829,754,1,353
1852,780,0,337
1874,847,0,36
1881,709,0,359
1904,745,0,5
1906,774,1,45
1909,685,1,82
1934,786,0,218
1933,853,0,272
1971,670,0,354
1978,786,0,70
1993,847,0,8
2031,720,0,32
2056,790,0,357
2085,835,0,41
2146,796,0,12
2152,838,0,17
2237,873,1,323
2247,837,0,36
2266,870,0,2
99,993,1,53
131,1062,1,49
148,879,0,53
152,993,1,277
179,1036,1,275
181,941,0,272
213,928,0,353
208,901,1,11
229,973,0,315
232,1007,1,19
236,1066,1,27
265,957,0,359
275,926,0,337
287,1051,0,170
342,952,0,67
359,903,0,134
384,961,0,245
393,1038,1,324
417,926,0,14
421,959,0,99
447,1042,0,312
468,882,0,11
525,996,1,312
538,1037,0,238
577,935,1,33
611,1001,0,1
623,877,0,22
669,1073,0,134
681,966,1,279
718,986,0,325
760,1044,1,355
780,960,0,118
787,877,1,337
814,921,1,46
813,1044,1,47
831,876,0,308
840,937,1,45
859,985,0,350
876,907,0,248
891,1029,1,344
916,1013,1,341
940,1062,0,337
943,969,1,292
943,938,1,43
942,1031,1,5
982,1033,0,305
1038,995,0,5
1046,1061,1,340
1094,1010,0,219
1102,970,1,0
1128,1075,1,301
1155,971,1,323
1176,1069,0,344
1186,886,0,32
1209,1033,1,316
1241,1038,0,346
1245,910,0,180
1267,930,0,253
1305,958,0,222
1328,896,0,219
1351,972,0,81
1394,984,0,243
1399,1068,0,77
1416,923,0,7
1448,1068,0,49
1453,1022,0,23
1456,962,1,44
1486,948,0,335
1483,975,1,324
1486,917,1,302
1508,990,1,336
1523,884,0,196
1532,931,0,59
1538,977,1,48
1549,1073,0,334
1553,1013,0,22
1589,885,0,62
1601,973,0,201
1617,902,1,322
1639,1053,0,249
1660,912,0,201
1667,878,0,27
1667,1000,1,293
1685,946,0,51
1692,985,0,23
1707,1007,0,20
1728,1055,0,48
1733,881,1,9
1767,877,0,8
1781,1041,0,190
1794,996,0,139
1808,895,1,4
1847,1003,0,124
1857,943,0,306
1882,879,0,207
1876,1060,1,90
1899,1041,0,30
1912,914,0,47
1935,975,0,127
1952,908,0,67
1960,957,0,321
1997,1029,0,350
1993,950,0,287
2015,900,0,100
2056,1031,0,124
2061,979,0,7
2076,919,0,333
2086,877,0,346
2102,1038,0,128
2141,997,0,43
2167,1058,0,352
2183,945,0,350
2183,1022,0,8
2211,979,0,2
2216,908,0,136
2226,1074,0,59
2285,928,0,337
2332,972,0,350
2378,1044,0,12
2377,956,0,86
2463,993,0,174
2472,879,0,354
81,1177,0,181
105,1245,0,219
121,1159,1,53
137,1089,0,191
160,1159,0,206
163,1098,0,97
166,1274,0,270
178,1222,0,318
197,1194,0,286
208,1099,0,176
209,1142,0,335
210,1238,1,342
231,1279,1,337
249,1229,0,335
258,1174,1,78
294,1156,0,23
326,1261,0,52
334,1106,0,0
354,1191,0,11
393,1234,0,162
392,1285,1,344
408,1093,0,300
439,1135,0,204
466,1172,0,177
471,1240,1,341
471,1208,1,27
481,1091,0,18
503,1220,0,216
524,1146,0,283
550,1246,0,7
549,1132,1,286
562,1283,0,210
581,1095,0,350
599,1285,1,17
670,1209,0,35
704,1253,1,71
716,1153,0,287
731,1238,1,348
740,1262,0,192
738,1147,1,300
760,1134,1,287
775,1229,0,358
787,1150,1,292
812,1196,1,336
838,1127,0,215
862,1259,1,313
904,1150,0,90
915,1228,1,58
934,1284,0,354
942,1122,1,309
966,1193,0,3
975,1227,0,193
995,1122,1,314
999,1280,0,275
1018,1155,0,349
1017,1231,1,280
1076,1114,0,4
1089,1212,0,322
1098,1155,1,83
1154,1153,1,280
1160,1238,0,224
1153,1185,1,311
1185,1166,0,49
1207,1242,1,33
1228,1261,0,307
1266,1159,0,319
1328,1236,0,188
1343,1163,0,183
1358,1083,0,61
1377,1257,0,13
1394,1147,0,333
1411,1187,0,1
1436,1134,0,330
1445,1109,0,350
1450,1274,0,278
1477,1188,0,251
1481,1247,1,1
1490,1116,0,41
1499,1147,0,26
1509,1172,1,10
1538,1263,0,247
1546,1199,0,149
1579,1153,1,337
1585,1248,1,20
1590,1220,1,35
1597,1134,0,143
1603,1275,0,297
1609,1178,0,5
1617,1235,1,317
1623,1107,0,308
1675,1233,0,177
1680,1202,0,9
1684,1098,0,21
1693,1271,0,335
1710,1234,0,31
1727,1208,1,10
1743,1263,0,337
1747,1139,0,129
1760,1082,0,179
1766,1238,0,122
1781,1207,0,278
1788,1134,0,99
1812,1259,0,238
1819,1184,0,234
1822,1137,0,351
1833,1089,0,241
1855,1235,0,285
1872,1156,0,288
1893,1120,0,337
1894,1233,0,130
1932,1197,0,216
1949,1232,0,188
1978,1161,0,255
1985,1261,0,41
1997,1083,0,272
2005,1185,0,66
2031,1203,0,61
2064,1110,0,339
2085,1273,0,16
2100,1186,0,150
2113,1090,0,335
2140,1161,0,4
2149,1212,0,48
2156,1259,0,176
2159,1111,0,27
2211,1260,0,233
2211,1202,0,312
2212,1142,0,311
2249,1246,0,253
2260,1094,0,51
2284,1148,0,60
2308,1228,0,348
2312,1271,0,4
2319,1103,0,353
2360,1148,0,43
2398,1099,0,342
2418,1259,0,234
2474,1236,0,33
2476,1084,0,228
2517,1161,0,99
