312,1313,0,297
370,1413,0,2
376,1311,0,312
390,1437,1,0
420,1288,0,328
434,1425,0,98
442,1374,1,303
468,1473,0,266
469,1391,1,63
492,1363,0,173
508,1416,0,57
510,1303,0,288
561,1364,0,223
599,1316,1,44
623,1454,1,281
624,1293,0,242
645,1420,0,322
647,1360,0,168
656,1305,0,23
668,1393,0,7
716,1456,0,113
727,1353,0,10
751,1293,0,29
758,1379,1,337
769,1433,0,32
785,1454,1,65
811,1288,1,345
831,1341,0,269
835,1395,1,24
840,1428,0,34
857,1480,0,332
899,1322,0,291
912,1471,1,357
942,1446,0,298
966,1441,1,289
979,1415,0,126
1000,1345,0,58
1035,1460,0,15
1041,1369,0,268
1070,1425,0,2
1094,1471,0,207
1093,1397,1,55
1099,1365,1,75
1124,1390,0,74
1177,1380,0,236
1216,1291,0,352
1225,1430,0,8
1220,1475,0,70
1226,1327,0,9
1239,1385,0,2
1242,1356,0,172
1283,1474,0,303
1294,1403,0,83
1319,1337,0,99
1335,1466,0,131
1355,1389,0,35
1354,1417,1,86
1386,1310,0,228
1390,1445,0,176
1413,1415,0,343
1415,1372,0,13
1428,1310,0,305
1464,1290,0,338
1462,1404,0,126
1466,1349,0,281
1478,1478,0,157
1526,1386,0,331
1531,1335,0,306
1533,1443,0,359
1566,1478,0,193
1645,1287,0,223
1735,1390,0,212
1754,1326,0,70
1783,1448,0,190
1797,1330,0,88
1806,1483,0,195
1826,1377,0,29
1838,1340,0,134
1844,1425,0,270
1859,1308,0,177
1895,1366,0,46
1913,1486,0,111
1925,1422,0,307
1954,1363,0,296
1971,1489,0,21
1983,1452,0,2
1985,1305,0,312
2006,1416,0,322
2034,1377,0,286
2059,1301,0,114
2074,1433,0,15
2080,1469,0,6
2094,1385,0,29
2113,1404,0,30
2124,1427,0,332
2153,1474,0,21
2168,1393,0,343
2188,1312,0,31
2239,1345,0,221
2235,1372,0,346
2239,1487,0,29
2279,1445,0,14
2279,1356,0,235
2280,1302,0,62
2303,1440,1,277
2351,1390,0,335
2355,1308,0,241
2408,1374,0,3
2417,1289,0,41
2425,1348,0,357
2422,1443,0,269
103,1547,0,226
126,1652,0,223
162,1557,0,204
164,1688,0,8
186,1609,0,27
188,1579,0,33
218,1668,0,334
231,1640,0,332
242,1508,0,314
264,1583,0,347
288,1643,0,23
286,1613,1,84
308,1512,0,133
312,1689,1,8
337,1574,0,74
355,1644,0,267
377,1541,0,328
385,1497,0,330
431,1526,0,354
439,1646,0,184
439,1571,0,240
445,1688,0,1
496,1508,0,47
509,1695,0,24
530,1528,0,25
545,1497,1,13
597,1498,1,324
610,1533,0,24
609,1638,0,212
620,1602,0,122
625,1695,0,300
660,1582,0,334
683,1638,0,16
686,1692,0,295
715,1679,0,302
732,1575,0,215
730,1604,0,303
752,1541,0,350
752,1681,1,357
770,1500,0,299
784,1578,0,13
769,1681,0,155
830,1697,1,299
831,1598,0,268
852,1683,0,295
860,1621,1,71
886,1578,0,334
885,1695,1,299
926,1519,0,350
935,1548,1,341
960,1626,0,58
988,1669,1,358
1016,1540,0,292
1016,1502,1,313
1042,1518,1,27
1093,1609,1,317
1092,1521,1,44
1094,1670,1,346
1097,1548,1,41
1117,1639,0,342
1118,1502,0,37
1150,1673,0,205
1165,1520,0,4
1183,1606,0,67
1177,1565,1,44
1219,1685,0,311
1223,1569,0,253
1229,1614,0,25
1238,1635,0,359
1298,1695,0,266
1339,1534,0,235
1352,1682,1,305
1363,1620,0,183
1385,1534,0,244
1397,1586,0,2
1397,1564,1,22
1428,1668,0,40
1432,1624,0,340
1452,1513,0,148
1504,1623,0,331
1502,1548,0,266
1521,1678,0,180
1590,1514,0,32
1604,1675,0,7
1616,1614,0,172
1651,1507,0,230
1645,1594,0,118
1684,1648,0,12
1709,1498,0,136
1738,1687,0,2
1738,1611,0,240
1743,1502,0,265
1769,1550,0,270
1779,1605,0,356
1796,1664,0,172
1803,1522,0,322
1804,1637,0,51
1801,1562,1,283
1842,1596,0,324
1863,1649,0,333
1878,1552,0,351
1878,1493,0,284
1907,1581,0,358
1934,1685,0,213
1950,1554,0,219
1969,1596,0,241
1998,1669,0,349
1996,1527,0,53
2012,1581,0,267
2045,1580,1,83
2061,1526,0,48
2071,1692,0,351
2087,1584,0,184
2092,1626,0,18
2115,1576,0,142
2139,1534,0,13
2170,1558,0,27
2217,1585,0,343
2278,1542,0,351
2339,1547,0,231
2348,1495,0,330
2440,1539,0,29
2479,1561,0,210
56,1818,0,3
81,1865,0,68
87,1717,0,304
121,1804,0,341
116,1872,0,231
128,1766,1,84
163,1848,0,153
174,1753,0,244
183,1707,1,26
223,1722,0,46
232,1766,1,3
233,1856,1,0
249,1810,0,169
276,1768,0,302
330,1746,0,347
362,1723,1,34
377,1825,0,162
389,1707,1,297
400,1746,0,245
408,1898,0,8
422,1837,0,207
453,1761,0,225
464,1876,1,354
474,1843,0,220
494,1738,1,323
508,1903,0,250
513,1871,1,330
546,1741,0,28
544,1709,1,4
562,1813,0,335
592,1874,0,25
647,1772,1,59
663,1826,0,4
699,1893,1,294
700,1800,1,342
710,1857,0,358
755,1903,0,310
754,1741,1,90
778,1846,1,288
778,1817,1,314
787,1733,0,77
809,1798,0,228
831,1727,1,341
881,1876,1,307
906,1815,0,192
915,1863,0,71
946,1764,0,349
961,1802,1,313
969,1735,0,301
982,1833,0,177
1003,1792,0,27
1005,1865,0,215
1016,1726,0,51
1055,1885,0,334
1111,1846,0,20
1166,1859,0,254
1175,1745,1,30
1190,1709,0,280
1254,1737,0,346
1272,1846,0,356
1288,1819,1,329
1319,1884,0,17
1325,1819,0,1
1394,1862,1,15
1396,1805,1,343
1417,1889,0,38
1470,1738,0,5
1479,1791,0,252
1515,1831,0,26
1527,1789,0,205
1532,1711,0,5
1565,1876,0,10
1598,1751,0,33
1647,1855,0,25
1654,1763,0,6
1714,1801,0,53
1832,1749,0,353
1937,1792,0,311
2001,1731,0,298
2091,1820,0,346
2138,1735,0,14
66,812,0,81
152,750,0,5
155,845,0,123
167,784,0,32
188,817,0,25
204,717,1,44
205,748,1,286
218,786,0,328
232,702,1,294
233,763,1,320
258,686,1,88
274,750,0,146
280,801,0,4
307,714,0,343
316,865,0,4
334,827,0,25
343,764,1,67
365,869,1,3
398,791,0,338
429,761,0,188
422,672,0,198
447,689,0,21
448,829,0,8
471,808,1,353
499,734,1,323
499,856,1,333
510,671,0,222
518,782,0,91
538,714,0,113
551,767,1,33
575,714,0,291
582,802,0,268
606,800,1,71
622,837,0,218
626,767,0,319
643,865,0,205
671,720,0,30
692,791,0,72
709,733,0,58
732,781,1,341
763,706,1,60
814,794,0,317
814,861,1,38
828,742,0,6
841,690,1,41
866,802,0,86
866,861,1,50
902,687,0,84
904,831,0,73
937,758,0,104
952,699,0,142
953,843,0,288
974,742,1,344
970,801,1,280
972,679,1,4
995,802,0,83
1023,707,1,48
1030,851,0,7
1044,796,0,94
1051,755,1,332
1059,708,0,29
1076,863,1,0
1100,825,0,52
1125,705,0,121
1135,869,0,36
1145,782,0,296
1160,755,1,313
1208,712,0,3
1212,795,0,18
1227,864,0,9
1233,739,0,5
1257,670,0,0
1297,729,1,347
1313,756,0,352
1312,707,0,353
1358,802,0,347
1387,737,0,16
1397,829,0,186
1416,770,0,17
1464,793,0,6
1489,735,1,317
1503,674,0,354
1518,831,0,353
1536,748,0,114
1544,705,1,13
1569,747,1,348
1573,800,0,103
1598,848,0,189
1597,707,1,350
1617,688,0,344
1615,755,0,32
1617,872,1,27
1654,674,0,19
1652,734,1,326
1675,752,1,69
1678,693,1,90
1724,825,0,340
1766,678,0,208
1784,847,0,139
1822,732,0,265
1850,849,0,321
1861,788,0,358
1875,706,0,191
1886,834,0,133
1883,730,1,30
1899,753,0,21
1910,685,1,288
1917,708,1,324
1946,711,0,353
1948,774,0,9
1953,863,0,25
1984,715,0,180
2031,721,0,343
2044,768,0,359
2065,824,0,348
2102,866,0,352
2134,809,0,345
2180,774,0,145
2274,849,0,348
101,1060,0,265
125,1003,0,330
133,879,0,154
146,1068,0,98
165,917,0,1
174,1065,1,355
195,976,0,247
202,1044,0,176
202,878,0,283
211,937,0,314
232,1066,1,64
233,1006,1,275
254,916,0,321
255,1048,0,126
256,916,0,326
258,975,0,145
286,1039,1,40
297,904,0,326
308,974,0,256
326,1042,0,275
368,974,0,16
368,1042,0,314
388,1003,0,25
389,1061,0,22
399,912,0,325
482,951,0,40
496,1077,0,302
500,1015,0,109
525,995,1,72
554,887,0,123
576,934,1,55
576,874,1,295
587,1003,0,76
605,934,0,258
662,958,0,29
665,1064,0,216
736,1001,0,314
776,963,0,189
814,921,1,20
814,891,1,77
813,1043,1,69
838,937,1,344
839,1060,1,53
862,1035,0,178
863,910,0,341
867,983,1,41
885,1077,0,346
891,940,1,0
921,975,0,191
919,887,0,45
916,1014,1,332
942,926,0,353
959,898,0,31
973,1078,0,202
996,969,0,82
994,1003,1,278
1012,902,0,34
1022,1014,1,315
1024,958,1,78
1064,999,0,169
1066,913,0,15
1062,1022,0,6
1078,1051,0,337
1101,941,1,328
1099,1002,1,88
1101,970,1,72
1128,1046,1,72
1129,1076,1,0
1151,1028,0,310
1160,902,0,19
1157,995,1,30
1210,982,0,0
1219,939,0,173
1230,905,0,343
1237,1079,0,343
1290,893,0,50
1313,990,0,21
1331,1040,0,196
1377,961,0,338
1382,1064,1,76
1389,921,0,21
1387,1018,0,299
1454,930,0,70
1459,1003,0,133
1476,1063,0,58
1483,976,1,270
1488,949,0,318
1487,916,1,295
1500,885,0,133
1511,994,1,282
1526,1054,0,2
1529,937,0,60
1562,993,0,325
1575,893,0,306
1587,950,0,14
1619,1055,0,316
1687,973,0,16
1700,1008,0,11
1704,907,0,322
1739,1054,0,138
1752,973,0,274
1795,970,0,308
1803,1038,0,63
1806,940,0,129
1805,893,1,329
1853,894,1,63
1853,1012,0,86
1875,938,1,90
1900,957,0,329
1897,1021,0,249
1944,1059,0,217
1950,1013,0,35
1955,955,1,339
1995,888,0,174
2002,941,0,58
2023,1004,0,54
2056,1021,0,256
2097,923,0,9
2105,1025,0,83
2123,1075,0,64
2152,1022,0,173
2178,987,0,162
2188,1022,1,339
2210,953,0,341
2249,927,0,340
2259,1062,0,97
2270,983,0,6
2287,911,0,334
2295,1008,0,17
2300,1048,0,56
2335,955,0,2
2372,922,0,143
2399,1056,0,14
2463,990,0,348
2471,879,0,356
91,1174,0,178
92,1227,0,322
123,1159,1,55
145,1103,0,44
175,1186,0,143
179,1251,1,63
198,1100,1,336
206,1239,1,299
220,1216,0,153
218,1153,0,257
233,1282,0,249
233,1189,1,71
237,1253,1,312
275,1239,0,336
275,1181,0,43
280,1135,0,0
287,1091,0,208
316,1210,0,107
335,1132,0,81
358,1257,0,356
389,1094,0,25
392,1191,1,337
400,1125,0,211
425,1144,0,17
433,1250,0,324
447,1217,0,135
465,1140,0,68
470,1090,1,280
472,1207,1,310
498,1252,0,24
494,1131,1,57
504,1158,0,238
544,1226,1,322
545,1082,0,82
553,1143,0,221
576,1260,0,352
583,1165,0,33
586,1216,0,358
648,1133,0,232
649,1227,1,61
660,1175,0,52
662,1251,0,34
706,1256,1,18
718,1189,0,171
734,1148,1,26
759,1223,1,307
758,1256,1,40
760,1133,1,80
808,1157,0,346
816,1194,0,20
827,1110,0,26
862,1258,1,22
870,1150,0,316
916,1228,1,44
942,1122,1,4
983,1226,0,79
994,1122,1,295
1004,1169,0,315
1014,1275,0,243
1018,1231,1,349
1023,1085,0,237
1042,1122,0,250
1063,1167,0,41
1066,1280,0,98
1102,1181,0,218
1126,1252,0,346
1136,1206,0,19
1150,1127,0,95
1186,1233,0,335
1221,1138,0,23
1244,1255,0,7
1248,1227,0,143
1279,1281,0,352
1322,1248,0,323
1354,1102,0,269
1373,1219,0,219
1406,1118,0,341
1383,1270,0,186
1387,1138,1,339
1414,1168,0,204
1429,1214,0,248
1440,1259,0,178
1460,1157,0,129
1483,1222,0,86
1482,1127,1,316
1496,1272,0,1
1512,1140,0,96
1531,1197,0,45
1545,1081,0,12
1546,1258,0,126
1565,1149,0,9
1575,1209,0,48
1588,1107,0,9
1592,1225,0,246
1617,1235,1,34
1671,1236,1,333
1706,1253,0,95
1725,1207,1,45
1760,1103,0,135
1776,1171,0,194
1804,1131,0,12
1801,1196,1,64
1823,1256,0,269
1851,1147,0,11
1858,1179,0,174
1873,1102,0,37
1879,1216,0,212
1880,1252,0,201
1887,1281,0,195
1929,1221,0,148
1946,1177,0,146
1945,1279,0,238
1957,1143,0,138
1988,1099,0,107
1995,1214,0,54
2000,1280,0,304
2020,1165,0,117
2024,1241,0,105
2045,1123,0,230
2059,1207,0,96
2084,1103,0,202
2105,1171,0,28
2132,1143,0,155
2132,1230,0,82
2179,1219,0,307
2184,1108,0,326
2190,1172,0,108
2228,1210,0,105
2229,1089,0,91
2250,1141,0,259
2274,1247,0,187
2282,1209,0,334
2309,1112,0,358
2329,1228,0,94
2328,1202,1,70
2364,1219,0,131
2369,1113,0,111
2385,1139,0,53
2429,1154,0,22
2455,1182,0,35
255,844,0,37
1903,903,0,179
2049,1079,0,18
