1425,1402,1,46
1479,1487,0,101
1503,1317,0,271
1527,1386,0,292
1544,1486,0,229
1546,1312,0,282
1579,1355,0,261
1591,1420,0,210
1585,1460,1,334
1613,1325,0,304
1649,1318,0,129
1660,1381,0,194
1660,1466,0,54
1675,1411,0,202
1672,1310,0,105
1709,1318,0,97
1722,1442,0,40
1719,1387,1,60
1744,1462,1,317
1753,1345,0,285
1755,1392,0,319
1775,1463,0,356
1784,1307,0,227
1811,1359,0,44
1835,1296,0,118
1846,1403,1,101
1850,1374,0,255
1867,1461,0,140
1880,1410,0,100
1892,1333,0,349
1900,1381,0,316
1931,1419,0,356
1929,1450,0,356
1937,1483,0,3
1941,1313,0,292
1981,1348,0,107
1986,1447,0,18
2003,1415,0,4
2012,1291,0,194
2010,1334,0,113
2051,1338,0,257
2065,1392,0,237
2100,1330,0,59
2098,1394,0,252
2112,1455,0,273
2140,1364,0,299
2150,1289,0,66
2183,1463,0,8
2194,1419,0,61
2257,1472,0,334
2259,1412,0,354
2289,1378,0,123
2322,1441,0,235
2324,1300,0,107
2375,1343,0,230
2384,1419,0,228
2434,1394,0,307
2443,1377,0,23
2447,1297,0,31
2455,1324,0,219
2471,1412,0,264
2504,1344,0,286
96,1549,0,227
126,1522,1,350
134,1678,0,120
165,1614,0,11
177,1568,0,354
215,1661,0,332
216,1495,0,79
234,1582,1,87
251,1614,0,17
275,1572,0,344
270,1508,0,82
288,1640,0,22
285,1552,1,23
314,1511,0,141
313,1660,1,332
312,1691,1,81
342,1621,0,224
363,1660,1,304
388,1649,0,267
394,1592,0,150
392,1532,0,63
417,1555,0,65
453,1649,0,12
466,1524,0,65
477,1574,0,232
516,1692,1,16
537,1571,0,119
545,1528,1,305
567,1656,0,350
598,1498,1,321
626,1522,0,18
633,1600,0,61
638,1671,0,11
727,1614,0,260
755,1499,1,349
756,1558,1,8
768,1685,0,248
775,1522,0,209
794,1644,0,130
840,1526,0,345
835,1685,0,75
860,1620,1,297
858,1501,1,355
910,1559,0,122
930,1635,0,259
935,1548,1,82
950,1509,0,2
971,1575,0,75
988,1668,1,77
1008,1622,0,193
1016,1503,1,62
1041,1641,1,19
1047,1585,0,318
1053,1530,0,272
1060,1647,0,337
1069,1693,0,125
1094,1669,1,310
1098,1547,1,46
1117,1510,0,7
1124,1606,0,302
1146,1665,0,21
1154,1542,0,27
1170,1584,0,351
1326,1546,0,199
1350,1674,0,4
1352,1623,1,285
1359,1509,0,331
1395,1684,1,299
1405,1643,0,108
1411,1507,0,107
1421,1582,0,340
1462,1650,0,218
1462,1539,0,232
1488,1603,0,190
1498,1567,0,199
1509,1652,0,240
1528,1609,0,9
1533,1672,1,105
1537,1556,0,275
1544,1656,0,50
1586,1575,0,61
1619,1678,0,49
1670,1500,0,227
1692,1515,1,292
1713,1499,0,260
1716,1662,0,243
1728,1576,0,91
1754,1689,0,289
1766,1506,0,22
1763,1561,0,233
1765,1630,0,304
1778,1593,0,40
1808,1547,0,129
1817,1671,0,358
1819,1611,0,19
1855,1508,0,112
1883,1684,0,291
1900,1603,0,309
1945,1677,0,353
1949,1556,0,246
1980,1607,0,2
1990,1494,0,213
2007,1518,0,8
2045,1630,0,16
2050,1584,0,341
2073,1551,0,358
2211,1574,0,339
2453,1500,0,334
63,1825,0,34
86,1889,0,354
94,1853,0,101
102,1751,0,154
128,1800,0,153
139,1849,0,325
147,1740,0,310
180,1704,1,82
179,1826,1,305
200,1753,0,286
207,1819,0,135
214,1886,0,349
249,1759,0,105
282,1727,0,270
310,1723,1,8
323,1850,0,239
333,1793,0,214
338,1737,1,79
346,1703,0,24
346,1886,0,214
386,1840,0,336
407,1727,0,15
407,1800,0,283
440,1891,0,298
440,1774,0,100
469,1845,0,105
477,1702,0,60
498,1784,0,285
526,1718,0,1
524,1899,0,117
568,1814,1,17
577,1729,0,63
619,1876,1,335
633,1722,0,40
645,1758,0,40
665,1836,0,179
668,1836,0,180
698,1874,0,359
695,1748,0,243
699,1801,1,345
700,1897,1,359
746,1854,0,151
754,1743,1,60
779,1845,1,316
779,1817,1,9
813,1770,0,89
855,1890,1,315
880,1792,0,213
884,1876,1,291
937,1804,0,91
963,1804,1,296
987,1714,0,351
993,1844,0,118
1037,1842,0,249
1053,1885,0,332
1070,1790,0,354
1090,1752,0,139
1103,1838,0,338
1141,1790,0,42
1149,1700,1,301
1155,1733,0,15
1151,1880,1,45
1176,1839,0,132
1210,1809,0,345
1219,1768,0,21
1234,1788,0,356
1239,1735,0,7
1258,1704,0,22
1291,1739,0,91
1291,1833,0,86
1329,1765,0,336
1323,1846,0,85
1350,1831,1,88
1380,1742,0,142
1382,1800,0,255
1395,1888,0,9
1394,1859,1,39
1422,1811,0,267
1437,1763,0,49
1443,1717,0,18
1465,1852,0,324
1566,1870,0,21
1670,1715,0,88
1742,1736,0,151
1759,1800,0,254
1802,1793,0,304
1820,1743,0,358
1845,1836,0,182
1938,1745,0,342
2013,1746,0,333
2071,1752,0,90
2092,1821,0,348
2132,1747,0,331
2195,1700,0,319
65,812,0,272
75,669,1,88
170,677,0,344
160,735,0,20
177,792,1,8
178,763,1,32
183,819,0,44
204,748,1,38
215,838,0,3
206,869,1,71
205,689,1,58
213,791,0,132
232,684,0,287
232,764,1,58
263,796,0,175
264,686,0,51
262,719,1,47
275,710,0,31
289,765,0,356
309,810,1,61
319,717,0,48
325,832,0,191
347,785,0,210
360,865,0,179
368,811,1,0
379,744,0,302
390,826,1,272
421,710,0,354
439,843,0,320
498,768,0,275
498,857,1,299
500,734,1,85
527,804,0,14
548,851,0,122
553,765,0,138
581,749,0,344
606,816,0,233
669,799,0,243
683,873,1,17
690,725,0,149
682,751,1,53
703,852,0,149
712,674,0,241
709,736,1,78
763,867,0,1
762,706,1,336
783,679,0,351
807,809,0,291
841,690,1,340
840,846,1,295
852,802,0,119
867,860,1,77
880,736,0,184
896,772,0,356
892,813,1,298
922,677,1,347
938,849,0,220
971,741,1,318
977,676,0,11
981,714,0,323
1026,711,1,285
1040,676,0,76
1048,816,1,331
1051,755,1,308
1050,873,0,89
1074,801,0,279
1104,724,1,309
1105,817,1,58
1160,755,1,46
1189,842,0,203
1200,682,0,63
1210,762,1,57
1242,767,0,353
1263,802,0,353
1290,777,1,314
1300,702,0,268
1311,860,0,353
1316,756,0,356
1328,816,0,279
1329,690,0,269
1376,689,0,355
1384,841,0,26
1389,726,0,356
1409,781,0,215
1431,855,1,300
1455,854,0,91
1489,710,1,84
1488,857,1,304
1488,737,1,273
1514,811,1,52
1527,729,0,39
1565,841,1,24
1568,749,1,317
1571,782,1,320
1617,872,1,300
1618,843,1,76
1626,753,0,153
1636,690,0,198
1650,799,0,216
1650,736,1,355
1677,753,1,276
1678,692,1,287
1700,790,0,61
1743,811,0,24
1753,732,0,5
1754,680,1,273
1797,868,0,217
1809,748,0,73
1802,772,1,77
1818,821,0,182
1823,680,0,1
1844,773,0,179
1862,796,0,186
1870,853,0,24
1885,741,0,3
1908,685,1,294
1925,844,0,83
1933,786,1,77
1967,674,0,345
1966,842,0,266
2006,788,0,11
2006,853,0,304
2030,719,0,2
2029,760,0,144
2037,832,0,306
2083,864,0,12
2091,773,0,14
2140,829,0,7
2178,851,0,52
2208,873,0,10
2264,845,0,7
109,991,0,4
118,925,0,56
145,1069,0,101
167,960,0,70
173,1027,0,334
171,1068,1,50
216,932,0,342
219,1046,0,41
234,1005,0,32
239,898,0,348
236,1067,1,53
243,949,1,84
261,991,1,80
312,1018,0,58
318,912,0,226
313,1053,1,302
347,978,0,140
350,1037,0,228
365,932,0,355
394,1038,1,307
406,959,0,234
444,970,0,272
479,977,0,308
488,937,0,352
524,995,1,68
521,1056,1,19
551,894,0,37
555,979,0,84
577,933,1,49
589,1036,0,183
626,921,0,359
646,970,0,338
647,1065,0,289
705,936,0,56
738,1061,0,225
749,992,0,13
763,1015,1,356
776,938,0,27
769,1073,1,90
806,1041,0,322
817,970,0,250
834,894,0,356
867,994,0,144
866,950,1,344
873,1076,0,72
892,952,0,99
917,1011,1,52
916,924,1,13
933,1034,0,24
943,938,1,45
956,1079,0,157
969,925,1,5
1000,1052,0,346
1006,917,0,348
1015,968,0,200
1038,1025,0,183
1029,889,0,175
1048,1060,1,53
1050,875,0,90
1080,916,0,59
1100,972,0,73
1116,1067,0,69
1157,890,0,347
1159,989,0,6
1155,1032,1,84
1181,942,0,333
1190,1050,0,353
1238,881,0,161
1238,942,0,157
1270,1017,0,32
1292,905,0,1
1293,960,0,217
1362,949,0,236
1381,1037,1,300
1398,899,0,352
1400,973,0,195
1438,1027,0,122
1459,921,0,25
1458,959,1,14
1480,1001,0,335
1484,975,1,351
1487,1052,0,40
1507,936,0,33
1511,990,1,335
1543,967,0,347
1541,874,0,134
1540,945,1,17
1538,1068,1,15
1573,1076,0,358
1617,902,1,339
1673,1003,0,98
1680,947,0,173
1681,894,0,120
1702,1006,0,25
1729,1055,0,52
1737,988,0,95
1769,922,0,352
1769,991,0,269
1775,1064,0,34
1809,895,1,16
1811,1008,0,228
1826,1057,0,273
1839,964,0,146
1861,1032,0,291
1875,997,0,131
1876,886,0,206
1882,945,0,116
1913,910,0,72
1930,1003,0,268
1937,1056,0,193
1942,926,0,83
1965,953,1,8
1972,903,0,108
1976,994,0,69
1997,1073,1,287
2015,1041,0,10
2017,958,0,358
2021,1001,0,22
2089,921,0,262
2113,1069,0,115
2143,1016,0,59
2161,1055,0,86
2181,917,0,23
2191,973,0,17
2239,904,0,273
2286,877,0,0
2285,1063,0,159
2289,917,0,5
2291,950,0,17
2319,1040,0,6
2330,977,0,15
2388,977,0,34
2391,1053,0,7
2410,1026,0,344
2464,984,0,172
2471,879,0,355
87,1122,0,27
90,1165,0,237
118,1239,0,290
124,1160,0,228
151,1145,1,64
191,1228,0,332
178,1252,1,72
196,1098,0,174
203,1181,0,73
208,1140,1,40
232,1279,0,325
228,1197,0,263
249,1093,0,198
264,1249,0,15
259,1174,1,67
271,1142,0,354
297,1183,0,16
310,1274,0,75
345,1129,0,60
347,1203,0,43
390,1190,0,72
422,1260,0,132
431,1215,0,57
446,1129,0,261
469,1173,0,177
470,1240,0,343
470,1208,1,30
473,1082,0,22
497,1132,1,344
523,1087,1,344
551,1262,0,222
560,1102,0,313
598,1285,1,87
600,1132,1,45
621,1265,0,123
642,1166,0,344
651,1242,0,272
667,1134,0,178
687,1114,0,102
701,1241,0,332
705,1168,0,49
740,1214,0,196
757,1257,1,357
758,1133,1,331
780,1166,0,187
771,1095,0,204
777,1134,0,3
796,1230,0,235
801,1131,0,185
808,1085,0,316
835,1120,0,24
847,1200,0,312
862,1258,1,312
893,1153,0,280
902,1214,0,237
942,1122,1,324
954,1241,0,152
990,1141,0,346
994,1118,1,322
1020,1199,0,193
1014,1171,1,315
1036,1241,0,6
1046,1088,0,7
1098,1154,1,83
1151,1275,1,80
1155,1153,1,355
1237,1170,0,19
1252,1085,0,303
1362,1162,0,80
1394,1238,0,128
1433,1174,0,35
1465,1219,0,49
1468,1279,0,19
1482,1247,1,1
1482,1129,1,274
1494,1094,0,227
1508,1173,1,326
1512,1244,0,82
1517,1127,0,64
1559,1236,0,305
1589,1226,1,90
1605,1127,0,70
1611,1178,1,315
1618,1236,1,300
1642,1185,0,344
1672,1244,0,141
1709,1099,0,47
1716,1153,0,219
1724,1208,1,76
1759,1240,0,266
1776,1145,0,142
1783,1199,0,130
1784,1096,0,216
1808,1131,0,343
1818,1201,1,300
1829,1172,0,193
1832,1231,0,58
1851,1114,0,273
1874,1242,0,204
1892,1189,0,320
1904,1269,0,56
1921,1107,0,158
1938,1157,0,136
1971,1216,0,343
1969,1257,0,329
1978,1097,0,102
1988,1152,0,328
2022,1240,0,199
2027,1083,0,336
2042,1204,0,9
2073,1106,0,17
2084,1264,0,39
2089,1180,0,140
2136,1214,0,72
2166,1189,0,96
2168,1107,1,282
2187,1129,0,308
2219,1098,0,334
2248,1159,0,19
2261,1203,0,79
2291,1120,0,163
2304,1249,0,165
2339,1107,0,16
2337,1197,0,219
2348,1152,0,20
2370,1235,0,353
2397,1282,0,227
2401,1196,0,297
2418,1148,0,346
1586,667,0,45
