859,1620,1,89
915,1614,0,270
936,1548,1,320
973,1585,0,219
981,1630,0,242
1024,1652,0,242
1032,1546,0,152
1031,1497,0,107
1064,1589,0,196
1078,1530,0,188
1083,1634,0,245
1092,1524,1,301
1097,1547,1,30
1097,1669,1,26
1121,1509,0,27
1119,1692,0,210
1122,1619,0,90
1160,1611,0,304
1173,1540,0,313
1179,1589,0,124
1222,1667,0,347
1228,1569,0,11
1244,1596,0,1
1247,1635,0,347
1265,1522,0,80
1308,1583,0,74
1321,1505,0,183
1337,1653,0,330
1352,1623,1,307
1353,1683,1,34
1361,1547,0,296
1408,1585,0,13
1428,1645,0,182
1458,1682,0,214
1479,1551,0,299
1491,1494,0,351
1497,1620,0,170
1510,1664,0,193
1525,1696,0,356
1578,1496,0,146
1580,1626,0,357
1579,1549,0,206
1590,1680,0,9
1620,1581,0,256
1658,1540,0,29
1708,1636,0,204
1714,1510,0,213
1751,1578,0,219
1760,1638,0,229
1767,1598,1,66
1777,1522,0,293
1786,1600,0,355
1797,1644,0,50
1797,1566,0,287
1819,1550,0,106
1840,1688,0,348
1867,1533,0,6
1868,1598,0,100
1907,1610,0,256
1941,1496,0,340
1938,1571,0,303
1977,1561,0,322
2005,1504,0,242
2026,1659,0,340
2053,1516,0,304
2066,1629,0,3
2143,1538,0,345
2145,1574,0,13
2167,1498,0,355
2212,1583,0,1
2269,1519,0,324
2277,1560,0,353
2345,1499,0,20
60,1818,0,10
90,1883,0,121
110,1759,0,162
105,1808,1,81
115,1831,0,296
154,1882,0,31
161,1701,0,323
180,1767,0,37
184,1825,1,26
207,1884,0,242
238,1701,0,212
244,1770,0,24
281,1793,0,16
279,1826,1,79
299,1728,0,175
301,1829,0,249
322,1884,0,350
332,1757,0,1
334,1827,1,24
338,1737,1,65
349,1850,0,3
368,1900,0,232
386,1808,0,129
402,1747,0,157
428,1704,0,71
432,1856,0,257
466,1833,0,88
487,1778,0,307
495,1711,0,32
497,1902,0,318
519,1868,0,304
548,1823,0,188
544,1709,1,281
550,1771,0,89
558,1851,0,5
589,1746,0,142
593,1801,1,53
613,1832,0,258
616,1713,0,306
638,1896,0,342
690,1710,0,5
698,1862,0,338
698,1893,1,9
699,1802,1,42
702,1758,0,270
754,1743,1,344
770,1845,0,151
779,1817,1,277
797,1723,0,257
807,1774,1,359
828,1877,0,13
830,1726,1,353
835,1816,0,60
862,1712,0,253
912,1811,0,200
939,1710,0,22
942,1759,0,244
952,1879,0,0
967,1842,0,352
963,1804,1,284
1028,1787,0,181
1048,1741,0,139
1053,1875,0,37
1085,1817,0,214
1112,1768,0,20
1110,1844,0,32
1148,1865,0,21
1173,1717,1,23
1202,1847,1,80
1214,1735,0,21
1234,1849,0,357
1246,1802,0,157
1247,1897,0,272
1291,1877,0,355
1300,1703,0,358
1300,1785,0,283
1311,1843,0,12
1351,1830,1,306
1352,1742,1,64
1374,1788,1,312
1392,1714,0,231
1395,1862,1,1
1396,1805,1,318
1437,1724,0,195
1451,1855,0,2
1456,1794,0,95
1508,1776,0,228
1520,1725,0,161
1561,1874,0,18
1573,1750,0,83
1623,1769,0,8
1673,1700,0,358
1776,1805,0,136
1785,1734,0,315
1839,1746,0,81
1903,1714,0,16
1904,1713,0,14
1932,1823,0,352
1993,1704,0,16
2014,1756,0,3
2091,1823,0,351
2136,1739,0,348
85,670,0,127
89,777,0,222
141,850,0,119
153,809,0,138
170,767,0,203
181,823,0,348
206,687,0,317
207,872,1,313
205,747,1,36
211,778,0,353
232,701,1,41
234,762,1,285
242,871,0,97
256,690,0,87
284,732,0,295
286,794,1,55
293,833,0,259
313,696,0,316
343,789,0,37
340,763,1,22
363,715,0,241
365,873,1,68
368,811,1,45
421,762,0,343
423,709,0,196
464,801,0,347
478,862,0,335
484,712,0,73
508,837,0,162
533,735,0,346
558,774,0,352
554,838,0,284
568,674,0,294
579,873,1,280
600,834,0,143
632,714,0,43
643,803,0,172
703,813,0,255
730,671,0,351
737,729,0,353
738,851,0,79
764,705,1,14
780,758,0,187
816,736,1,45
828,834,0,2
841,689,1,276
867,861,1,328
897,867,0,253
909,778,0,4
920,742,0,358
932,675,0,131
950,809,0,10
974,741,1,296
1026,711,1,74
1042,828,0,230
1051,755,1,22
1101,768,0,94
1117,834,0,187
1153,810,0,304
1163,681,0,343
1163,736,0,36
1212,781,0,315
1227,714,0,247
1250,670,0,187
1265,765,0,291
1291,670,0,3
1313,859,0,307
1321,750,0,351
1335,803,0,19
1342,690,0,247
1381,704,1,290
1392,748,0,336
1390,868,0,200
1405,829,0,354
1444,786,0,40
1454,719,0,253
1461,865,0,200
1489,735,1,305
1496,797,0,241
1523,735,0,132
1533,835,0,125
1564,792,0,350
1570,700,0,338
1566,841,1,338
1616,870,1,321
1618,842,1,84
1619,685,0,340
1631,711,0,256
1643,799,1,315
1654,673,1,356
1670,782,0,34
1675,751,1,68
1678,692,1,273
1702,828,0,345
1718,854,0,180
1727,724,0,110
1745,793,0,175
1784,772,0,115
1788,851,0,40
1823,683,0,305
1835,770,0,340
1851,733,0,354
1881,788,1,298
1888,857,0,154
1906,832,0,12
1909,685,1,73
1921,746,0,225
1951,864,0,123
1975,704,0,355
2000,795,0,347
2018,873,0,330
2022,842,0,145
2034,758,0,353
2037,726,0,353
2064,816,0,291
2107,855,0,43
2157,809,0,351
2184,872,0,33
2278,843,0,352
88,912,0,39
99,1057,0,145
99,969,0,147
141,1002,0,44
143,1067,0,126
173,947,0,337
186,909,0,13
190,1020,0,73
208,946,0,287
235,1006,1,340
233,1066,1,85
236,926,0,255
260,991,1,310
284,1037,1,334
313,1021,1,296
316,897,0,40
329,1066,0,98
339,918,1,31
378,1007,0,258
393,1073,0,10
416,1021,0,100
436,973,0,316
442,1071,1,6
458,898,0,160
483,1035,0,59
517,900,0,211
512,939,0,39
524,995,1,281
544,919,1,315
553,1050,0,262
565,928,0,264
602,980,0,272
601,1028,0,265
610,903,0,299
621,1060,0,63
673,879,0,316
677,963,0,104
705,1044,0,351
721,986,0,48
768,1064,0,96
805,1002,0,259
814,921,1,40
814,891,1,82
839,995,1,75
839,937,1,317
887,1030,1,90
891,937,1,285
908,1020,0,113
930,893,0,48
944,938,1,47
942,1030,1,73
958,902,0,28
955,947,0,315
969,1055,0,88
980,957,0,234
1003,999,0,353
1018,1051,0,309
1030,895,0,29
1020,956,1,44
1066,984,0,345
1103,926,0,228
1101,970,1,348
1152,1003,0,36
1181,1019,0,5
1207,1004,1,60
1225,925,0,287
1260,1025,0,208
1290,950,0,15
1317,1054,0,218
1366,956,0,166
1377,922,0,346
1380,1066,1,71
1384,1018,0,260
1419,900,0,355
1459,960,0,208
1468,1056,0,272
1478,1009,0,340
1484,977,1,297
1490,949,0,333
1486,916,1,282
1510,992,1,59
1512,1054,0,304
1538,945,1,359
1582,972,0,13
1604,1026,0,264
1641,1042,0,90
1648,889,0,12
1670,981,0,256
1703,1021,0,274
1720,883,0,13
1725,920,0,31
1756,1011,0,354
1761,952,0,351
1783,910,0,44
1786,1068,0,131
1803,1036,0,95
1824,1001,0,329
1838,885,0,329
1847,1062,0,310
1858,966,0,75
1860,1037,1,58
1878,881,1,342
1901,1046,0,308
1906,962,0,92
1942,906,0,308
1949,1022,0,101
1960,955,0,329
1975,1060,1,85
2000,1008,0,210
2003,944,0,254
2037,949,0,255
2048,1043,0,109
2080,965,0,116
2097,935,0,322
2108,917,0,349
2133,992,0,115
2169,1005,0,256
2169,1059,0,101
2182,946,0,335
2232,1038,0,328
2245,898,0,345
2265,951,0,341
2291,912,1,13
2313,911,0,0
2319,1046,0,17
2346,964,0,0
2392,987,0,16
2453,1002,0,21
2471,879,0,358
123,1159,1,58
152,1143,1,81
165,1091,0,241
177,1250,1,281
179,1159,1,75
180,1221,1,83
196,1098,1,8
206,1237,0,340
205,1264,1,287
218,1123,0,5
225,1282,0,210
233,1190,1,39
236,1256,0,326
244,1225,0,326
260,1081,1,315
267,1282,0,76
275,1088,0,335
278,1164,0,222
320,1188,0,99
328,1241,0,345
342,1188,1,88
382,1218,0,345
392,1112,0,349
392,1189,1,313
413,1160,0,346
419,1204,1,68
436,1245,0,100
447,1116,0,74
475,1085,0,317
471,1239,1,358
486,1155,0,337
493,1257,0,213
497,1130,1,335
503,1200,0,218
548,1130,1,307
556,1219,0,36
575,1178,1,301
600,1285,1,350
599,1253,1,327
619,1203,0,95
631,1263,0,340
641,1119,0,170
660,1131,0,197
671,1101,0,139
681,1230,0,188
679,1173,0,234
697,1263,0,241
729,1100,0,338
730,1184,0,287
733,1275,0,109
735,1146,1,354
760,1226,1,316
760,1133,1,45
758,1257,1,90
779,1173,0,292
813,1196,1,3
822,1132,0,245
862,1258,1,30
870,1186,0,193
865,1226,1,295
894,1123,0,2
890,1090,1,45
920,1193,0,205
917,1226,1,47
944,1121,1,302
967,1234,0,261
993,1123,1,307
1015,1120,0,110
1017,1230,1,64
1078,1101,0,200
1071,1260,1,344
1124,1224,0,252
1156,1153,1,289
1172,1252,0,4
1198,1170,0,323
1231,1138,0,355
1254,1099,0,197
1294,1195,0,218
1301,1281,0,97
1301,1146,0,86
1338,1116,0,262
1347,1219,0,262
1392,1105,0,341
1397,1155,0,27
1394,1209,0,202
1420,1245,0,76
1431,1192,0,344
1477,1124,0,94
1482,1195,0,304
1533,1215,1,329
1557,1235,0,310
1586,1278,1,335
1598,1218,0,7
1598,1091,0,31
1616,1239,1,40
1655,1118,0,211
1671,1236,1,343
1704,1201,0,151
1703,1131,0,233
1706,1253,0,179
1744,1167,0,354
1746,1095,0,263
1770,1208,0,213
1791,1256,0,180
1803,1140,0,129
1844,1131,0,309
1865,1198,0,46
1883,1124,0,317
1896,1207,0,229
1906,1280,0,18
1920,1099,0,320
1944,1149,0,55
1955,1211,0,18
1963,1229,0,203
1990,1168,0,15
1996,1084,0,71
2012,1235,0,197
2023,1268,0,30
2050,1173,0,78
2082,1105,0,90
2095,1174,0,133
2104,1232,0,300
2118,1081,0,105
2130,1275,0,339
2127,1125,0,234
2144,1139,0,35
2169,1199,0,16
2177,1253,0,23
2182,1140,0,50
2244,1282,0,149
2244,1200,0,77
2253,1136,0,178
2286,1263,0,167
2325,1103,0,358
2336,1265,0,13
2368,1138,0,359
2386,1228,0,337
2496,1196,0,16
