1945,1343,0,115
1951,1432,0,27
1975,1468,0,152
1975,1388,0,30
1989,1443,1,38
2002,1325,0,129
2016,1347,0,347
2018,1403,0,25
2044,1433,0,24
2079,1444,0,260
2094,1317,0,62
2122,1397,0,0
2126,1460,0,322
2129,1426,0,292
2149,1368,0,106
2160,1300,0,48
2182,1462,0,344
2197,1336,0,265
2226,1305,0,266
2235,1382,0,323
2264,1367,0,342
2328,1351,0,327
2345,1458,0,337
2386,1308,0,240
2406,1357,0,161
2423,1436,0,242
2443,1382,0,288
2458,1302,0,53
77,1493,1,24
99,1544,0,260
126,1519,1,15
138,1681,0,127
185,1629,0,355
212,1591,0,122
215,1661,0,332
234,1582,1,290
233,1523,1,44
237,1555,1,25
258,1505,0,324
280,1697,0,342
282,1662,0,324
286,1613,1,83
293,1638,0,7
311,1538,0,217
311,1571,1,90
344,1638,0,88
352,1551,0,45
387,1596,0,310
390,1526,1,286
394,1650,0,53
423,1561,0,8
452,1502,0,50
481,1572,0,304
500,1658,0,70
510,1518,0,18
539,1561,0,339
570,1512,0,75
572,1643,0,298
595,1582,0,268
600,1535,0,88
629,1502,0,188
636,1649,0,325
641,1550,0,199
681,1511,0,303
708,1603,0,56
732,1611,0,263
768,1552,0,342
784,1678,0,186
791,1639,0,9
818,1591,0,29
828,1508,0,92
859,1620,1,320
871,1663,0,29
876,1521,0,316
898,1588,0,322
936,1548,1,19
989,1669,1,312
1038,1640,1,351
1042,1550,1,18
1078,1515,0,26
1081,1634,0,156
1089,1597,0,187
1094,1669,1,32
1108,1678,0,330
1123,1595,1,344
1175,1648,0,38
1182,1500,0,60
1231,1536,0,195
1289,1579,0,31
1291,1635,0,272
1317,1619,0,143
1354,1503,1,316
1353,1620,1,302
1352,1682,1,285
1386,1547,0,354
1395,1684,1,297
1406,1632,0,221
1467,1658,0,125
1481,1609,0,127
1501,1567,1,18
1511,1525,0,251
1528,1659,0,260
1533,1603,0,168
1551,1586,0,133
1549,1652,0,315
1586,1662,0,270
1608,1520,0,270
1635,1650,0,323
1698,1514,0,337
1713,1494,0,154
1714,1571,0,283
1766,1600,0,21
1769,1570,0,187
1790,1535,0,193
1798,1618,0,192
1804,1671,0,348
1831,1571,0,238
1838,1501,0,331
1909,1643,0,318
1933,1596,0,318
1938,1515,0,106
1945,1555,0,234
1969,1515,0,290
2005,1536,0,284
2037,1623,0,2
2040,1499,0,275
2092,1498,0,18
2105,1537,0,342
2155,1506,0,46
2160,1574,0,19
2197,1697,0,341
2227,1580,0,1
2235,1504,0,264
2238,1644,0,37
2285,1558,0,88
2334,1523,0,252
78,1807,0,49
90,1887,0,358
94,1848,0,192
122,1771,1,82
147,1757,0,293
152,1856,0,260
179,1702,1,88
181,1825,1,71
208,1759,0,85
232,1855,1,283
245,1751,0,292
283,1751,0,98
317,1808,0,354
336,1858,1,72
343,1756,0,51
376,1897,0,140
392,1790,0,46
408,1732,0,351
414,1842,0,125
436,1777,0,236
460,1710,0,120
466,1875,1,280
485,1787,0,286
504,1863,0,337
528,1721,0,359
538,1824,0,121
560,1899,0,207
569,1770,0,311
568,1816,0,332
591,1888,1,300
591,1741,1,30
605,1765,0,306
619,1876,1,355
624,1753,1,291
653,1729,0,345
654,1900,0,236
676,1812,0,40
699,1892,1,281
718,1705,0,357
739,1848,0,164
753,1743,1,42
778,1847,1,33
779,1817,1,27
813,1771,0,147
829,1845,0,127
838,1730,0,302
865,1901,0,343
887,1814,0,5
884,1875,1,337
910,1741,1,4
929,1729,0,45
950,1760,0,220
962,1805,1,297
998,1725,0,329
1005,1799,0,296
1046,1803,0,74
1051,1889,0,323
1043,1823,1,0
1073,1806,1,275
1097,1739,0,346
1095,1794,1,329
1118,1852,0,14
1126,1815,0,6
1127,1781,0,19
1149,1700,1,315
1171,1848,0,263
1201,1834,0,306
1207,1730,0,273
1246,1817,0,12
1290,1773,0,88
1308,1724,0,14
1358,1770,0,217
1389,1894,0,353
1396,1862,1,282
1435,1839,0,354
1455,1796,0,142
1461,1711,0,191
1502,1734,0,223
1554,1755,0,232
1564,1875,0,13
1694,1763,0,193
1747,1882,0,307
1812,1790,0,4
1848,1738,0,344
1873,1811,0,44
2002,1749,0,357
2090,1817,0,341
2132,1753,0,333
84,727,0,98
144,735,0,353
150,806,0,244
179,762,1,352
188,817,1,51
204,749,1,34
205,688,1,277
206,843,1,67
209,871,0,14
212,797,0,297
232,725,0,350
232,700,1,25
259,781,0,68
262,848,0,206
286,797,1,82
286,860,1,25
292,766,1,64
308,753,0,238
312,812,1,18
316,709,0,259
347,723,0,286
355,851,0,13
367,811,1,27
367,780,1,293
391,827,0,339
397,791,0,327
411,693,0,20
420,739,0,179
422,783,1,90
434,870,0,305
470,683,0,291
477,815,0,145
474,759,0,286
500,735,1,274
523,810,1,81
540,678,0,130
546,845,0,295
577,869,0,232
582,713,0,137
605,818,0,242
628,843,1,315
630,719,1,300
651,707,0,21
657,836,0,109
705,855,0,151
710,783,0,72
758,817,0,345
766,761,0,192
763,706,1,35
786,873,1,10
818,736,0,296
841,691,1,359
843,830,0,287
867,861,1,39
891,813,1,302
904,685,0,30
917,756,0,3
923,717,0,4
920,799,1,36
926,872,0,63
956,830,0,312
973,742,1,332
995,793,0,104
1017,739,0,353
1017,805,0,22
1026,710,1,85
1051,815,1,294
1053,789,1,316
1052,758,1,356
1085,740,0,313
1094,671,0,272
1105,724,1,322
1114,855,0,94
1136,680,0,316
1138,800,0,99
1160,689,0,24
1159,755,1,55
1217,707,0,6
1234,749,0,29
1252,824,0,340
1270,794,0,160
1301,702,0,264
1322,757,0,352
1347,834,0,227
1338,813,0,328
1353,683,0,92
1359,746,1,315
1391,798,0,298
1401,668,0,16
1435,845,0,280
1445,766,0,189
1454,738,0,160
1475,813,0,330
1488,856,1,316
1493,706,0,158
1495,778,0,191
1516,809,1,359
1534,729,0,327
1542,860,0,347
1552,682,0,216
1566,840,1,6
1567,750,1,6
1577,723,0,155
1598,693,0,101
1608,770,0,291
1617,843,1,78
1617,873,1,312
1648,737,1,353
1652,675,1,18
1656,817,0,256
1676,753,1,359
1678,693,1,82
1729,754,1,357
1739,824,0,1
1754,680,1,84
1759,762,0,103
1793,866,0,354
1810,735,0,206
1818,693,0,196
1833,766,0,195
1867,801,0,357
1886,736,0,355
1908,684,1,279
1923,823,0,42
1931,788,1,76
1943,854,0,16
1970,675,0,344
1991,872,0,64
2029,724,0,12
2083,770,0,2
2151,833,0,9
2267,851,0,6
2429,751,0,86
96,975,0,173
135,1042,0,65
135,928,0,96
174,1066,1,38
177,989,0,266
178,909,0,268
206,1045,0,40
219,930,0,175
205,1017,1,26
208,901,1,11
234,1006,0,43
236,1064,1,341
240,946,1,33
258,992,1,289
282,907,0,336
286,993,0,281
286,1042,0,250
356,914,0,332
363,1000,0,148
378,885,0,334
394,1037,1,70
409,955,0,217
434,996,0,351
492,878,0,78
525,996,1,308
577,935,1,30
606,1070,0,350
641,1022,0,260
667,894,0,329
670,940,0,307
719,1030,0,68
760,1043,1,285
777,957,0,108
783,1024,0,124
807,888,0,219
813,921,1,36
817,1069,0,295
826,1014,0,125
845,929,0,64
866,973,0,55
892,1030,1,328
923,1034,0,108
943,938,1,31
944,969,1,0
1018,1021,0,28
1022,1048,1,67
1045,1060,1,355
1082,1030,0,16
1089,1065,0,29
1101,969,1,75
1155,970,1,321
1156,1001,1,90
1207,1028,1,0
1224,1051,0,358
1266,1070,0,318
1271,937,0,145
1297,1027,0,335
1303,990,0,350
1327,911,0,14
1370,1013,0,31
1395,934,0,2
1410,1067,0,71
1458,1042,0,339
1457,961,1,39
1487,1020,0,336
1487,949,0,335
1483,975,1,326
1486,918,1,4
1496,889,0,185
1509,989,1,319
1544,955,0,132
1593,930,0,1
1606,1014,0,62
1617,902,1,354
1632,1067,0,313
1666,1025,0,342
1660,1051,0,327
1679,960,0,205
1704,1006,0,30
1727,1074,0,359
1729,1051,0,41
1776,925,0,278
1793,1042,0,285
1806,895,1,5
1829,970,0,210
1841,920,0,188
1838,1022,0,220
1855,892,1,321
1882,879,0,93
1889,972,0,279
1889,1057,0,115
1910,916,0,64
1938,946,0,252
1949,1072,0,198
1946,1018,0,253
1962,956,1,285
1990,998,0,137
1990,874,0,62
2010,1066,0,248
2018,963,0,91
2053,879,0,358
2054,928,0,347
2056,997,0,25
2064,1047,0,268
2100,946,0,87
2120,1033,0,32
2121,885,0,112
2137,978,0,33
2166,1026,0,254
2181,931,0,344
2189,1064,0,218
2214,987,0,353
2233,1072,0,53
2243,894,0,6
2275,917,0,6
2295,1039,0,47
2296,966,0,242
2343,951,0,10
2347,1010,0,19
2365,1044,0,359
2390,901,0,123
2434,931,0,235
2463,987,0,347
90,1174,0,182
100,1229,0,257
120,1127,0,175
130,1089,0,4
124,1157,0,239
150,1240,0,193
153,1144,1,67
180,1098,0,345
180,1215,1,110
181,1253,1,65
200,1232,0,331
206,1144,1,302
227,1090,0,331
233,1281,0,129
231,1190,1,11
242,1229,0,326
253,1201,0,322
277,1277,0,335
274,1187,0,300
293,1155,0,9
324,1237,0,69
346,1109,0,79
384,1154,0,46
390,1201,0,183
419,1230,0,197
420,1172,0,178
447,1116,0,304
460,1171,0,0
465,1172,0,357
466,1238,0,345
470,1208,1,29
496,1132,1,346
525,1094,0,346
523,1243,0,70
549,1130,1,285
598,1112,0,8
598,1285,1,53
628,1177,0,141
632,1202,0,208
658,1226,0,198
691,1175,0,357
691,1253,0,243
701,1134,0,15
736,1270,0,212
735,1149,1,34
732,1211,1,315
766,1215,0,352
770,1110,0,275
785,1241,1,31
812,1196,1,330
856,1155,0,349
862,1258,1,36
893,1122,1,14
904,1085,0,115
916,1151,0,303
915,1230,1,1
942,1121,1,296
952,1237,0,110
971,1088,0,106
996,1123,1,341
1004,1235,0,122
1051,1102,0,244
1098,1155,1,270
1125,1085,0,39
1132,1282,0,279
1154,1152,1,311
1200,1193,0,313
1228,1131,0,358
1271,1195,0,327
1303,1132,0,107
1319,1098,1,18
1348,1106,0,166
1348,1144,0,21
1372,1186,0,248
1404,1213,0,79
1456,1242,0,99
1475,1095,0,225
1485,1248,1,276
1497,1140,0,246
1510,1173,1,8
1534,1100,0,296
1534,1218,1,335
1583,1199,0,219
1589,1159,0,147
1590,1226,1,53
1617,1236,1,301
1623,1285,0,298
1661,1179,0,327
1678,1116,0,74
1705,1151,0,228
1704,1251,0,153
1725,1175,0,213
1726,1209,1,22
1755,1116,0,334
1752,1226,0,67
1777,1165,0,105
1782,1236,0,72
1796,1100,0,1
1806,1132,0,338
1806,1274,0,67
1836,1173,0,3
1866,1285,0,346
1866,1234,0,240
1890,1159,0,103
1901,1257,0,163
1936,1123,0,127
1948,1268,0,354
1953,1181,0,161
1981,1239,0,336
1987,1154,0,328
2019,1132,0,126
2030,1202,0,229
2058,1258,0,0
2071,1100,0,34
2097,1214,0,6
2096,1150,0,23
2112,1104,0,226
2139,1278,0,258
2172,1190,0,39
2170,1229,1,344
2214,1224,0,14
2242,1118,0,49
2247,1167,0,218
2262,1232,0,225
2280,1278,0,342
2289,1135,0,308
2324,1204,0,161
2338,1242,0,358
2343,1117,0,6
2350,1169,0,174
2402,1232,0,332
2434,1164,0,153
2439,1195,0,142
2454,1262,0,17
2499,1158,0,130
