659,553,1,47
685,506,1,67
735,666,0,31
754,523,0,313
793,474,1,354
802,566,0,202
816,495,0,358
833,611,0,118
848,570,1,58
870,540,0,277
915,607,0,333
923,544,0,193
931,658,0,132
951,510,1,332
952,466,0,72
975,555,1,349
983,602,0,285
1003,571,1,293
1008,485,0,239
1027,615,1,73
1057,540,0,44
1081,650,1,282
1104,570,1,43
1104,637,0,295
1136,570,0,224
1155,520,0,349
1156,471,0,356
1169,618,0,30
1239,552,0,6
1261,477,0,344
1266,512,0,6
1348,615,0,48
1397,617,0,30
1452,629,0,18
1494,644,1,26
1542,617,0,4
1544,645,1,51
1575,654,0,208
1573,598,1,4
1597,570,0,151
1626,630,1,34
1647,509,0,5
1661,555,0,45
1689,590,0,180
1692,647,0,65
1733,633,1,26
1757,621,1,309
1760,580,0,294
1806,554,0,1
1838,607,0,58
1875,497,0,36
1885,540,0,179
1928,542,0,356
2185,466,0,172
106,1428,0,356
179,1480,0,24
183,1322,0,293
215,1303,0,327
215,1365,0,329
229,1456,0,281
262,1349,0,7
261,1454,1,323
259,1324,1,339
278,1422,0,255
303,1316,0,350
318,1469,0,353
320,1416,0,73
382,1391,0,19
390,1436,1,340
391,1409,1,21
431,1483,0,242
450,1429,0,163
443,1315,1,38
471,1384,0,336
476,1341,0,314
468,1453,1,295
521,1330,1,43
521,1482,1,57
543,1393,0,310
599,1442,0,233
598,1286,1,72
607,1373,0,199
623,1455,1,290
628,1290,0,67
681,1286,0,249
689,1328,0,219
706,1456,0,102
731,1453,1,282
735,1321,0,231
755,1350,0,43
751,1469,0,261
757,1381,1,20
758,1423,0,98
778,1300,0,334
784,1454,1,55
809,1331,0,230
813,1412,0,50
860,1351,0,33
864,1416,0,12
911,1471,1,310
913,1318,1,292
931,1380,0,55
936,1489,0,83
983,1489,0,243
1005,1444,0,284
1088,1313,0,258
1101,1433,0,344
1097,1398,1,52
1128,1352,0,271
1199,1320,0,262
1208,1435,0,352
1226,1405,0,1
1230,1372,0,8
1276,1466,0,1
1293,1425,0,90
1303,1334,0,257
1336,1453,0,133
1353,1413,1,75
1360,1333,0,339
1383,1419,0,57
1424,1400,1,291
1439,1328,0,319
1487,1489,0,23
1539,1364,0,28
1542,1417,0,188
1586,1287,0,326
1597,1439,0,204
1612,1465,0,255
1624,1387,0,32
1653,1485,0,125
1655,1407,0,72
1657,1307,0,201
1684,1360,0,115
1684,1435,0,99
1703,1319,0,119
1730,1387,0,284
1741,1466,0,10
1742,1437,0,359
1747,1327,0,98
1766,1491,0,201
1792,1412,0,125
1793,1356,0,265
1819,1327,1,90
1845,1336,0,332
1841,1432,0,95
1864,1296,0,239
1865,1379,0,334
1888,1444,0,32
1899,1323,0,88
1895,1489,1,44
1911,1406,0,193
1921,1477,0,282
1935,1349,0,48
1953,1452,0,261
1977,1393,0,345
1984,1448,0,21
1985,1329,0,66
1980,1365,1,320
2003,1467,0,7
2006,1351,0,271
2044,1416,0,8
2055,1356,0,330
2055,1486,0,323
2068,1444,0,355
2118,1316,0,13
2116,1384,0,252
2129,1463,0,348
2175,1366,0,277
2254,1441,0,310
2330,1433,0,194
2336,1356,0,343
2356,1404,0,97
2386,1311,0,239
2419,1360,0,352
2447,1304,0,33
2459,1337,0,354
78,1493,1,282
99,1544,0,261
126,1519,1,354
139,1682,0,127
174,1615,0,116
214,1661,0,329
229,1591,0,354
233,1633,0,328
255,1529,0,121
287,1615,1,87
295,1639,0,16
306,1500,0,357
310,1596,0,5
314,1538,0,215
313,1661,1,20
313,1690,1,354
316,1568,1,40
346,1693,0,99
364,1544,0,194
392,1655,0,66
388,1522,1,340
412,1577,0,21
456,1532,0,14
471,1678,0,4
527,1555,0,301
544,1527,1,316
574,1645,0,300
596,1597,0,346
631,1499,0,183
627,1654,0,346
657,1534,0,238
660,1601,0,83
694,1681,0,16
691,1617,0,90
726,1610,0,247
774,1529,0,222
780,1685,0,295
784,1600,0,343
832,1555,0,75
834,1637,1,309
854,1506,0,1
858,1661,0,359
860,1620,1,339
877,1571,0,37
923,1619,0,135
936,1548,1,15
987,1666,1,2
1040,1640,1,323
1058,1649,0,330
1070,1509,0,62
1088,1594,0,209
1092,1669,1,310
1098,1537,0,85
1116,1657,0,118
1147,1625,0,312
1152,1536,0,110
1200,1672,1,25
1219,1513,0,26
1248,1573,0,257
1287,1679,0,178
1289,1609,0,50
1328,1641,0,134
1350,1621,1,83
1355,1503,1,306
1353,1681,1,298
1373,1639,0,273
1388,1545,0,353
1395,1685,1,282
1432,1659,0,49
1461,1558,0,277
1498,1569,1,46
1509,1530,0,268
1529,1659,0,260
1552,1587,0,134
1567,1503,0,345
1586,1661,0,275
1617,1530,0,265
1691,1515,1,327
1710,1497,0,159
1716,1569,0,238
1750,1663,0,231
1763,1602,0,22
1765,1562,0,180
1796,1642,0,88
1805,1529,0,193
1841,1495,0,339
1845,1580,0,333
1873,1631,0,19
1879,1543,0,326
1892,1580,1,21
1909,1518,0,306
1917,1597,0,322
1947,1555,0,230
1972,1595,0,352
1999,1529,0,316
2025,1641,0,343
2025,1509,0,321
2042,1577,0,7
2074,1614,0,353
2103,1660,0,30
2103,1520,0,48
2189,1697,0,343
2224,1573,0,352
2233,1496,0,279
2317,1498,0,275
79,1803,0,45
89,1890,0,358
97,1847,0,199
141,1754,0,288
149,1857,0,256
179,1702,1,271
181,1825,1,79
205,1775,0,57
230,1708,1,80
233,1855,1,12
277,1717,0,53
322,1791,0,348
337,1738,1,40
336,1858,1,65
362,1814,1,288
377,1775,0,78
402,1722,0,142
421,1893,0,152
422,1793,0,308
428,1846,0,147
469,1775,0,306
466,1874,1,87
513,1823,0,77
522,1897,0,16
530,1718,0,7
564,1782,0,31
574,1873,0,133
572,1814,0,44
603,1735,0,312
607,1823,0,220
619,1876,1,358
639,1720,0,331
651,1825,0,45
699,1801,1,39
700,1892,1,280
717,1712,0,6
741,1849,0,163
754,1743,1,72
778,1847,1,59
775,1879,1,303
779,1817,1,339
796,1827,0,321
803,1890,0,283
822,1766,0,157
834,1850,0,154
841,1813,0,357
872,1899,0,325
883,1875,1,340
932,1817,0,107
938,1880,1,67
953,1701,0,279
962,1805,1,296
976,1881,0,11
996,1793,0,306
1000,1704,0,304
1047,1806,0,71
1052,1887,0,331
1067,1714,1,270
1075,1754,0,287
1099,1841,0,327
1148,1700,1,308
1193,1811,0,277
1215,1747,0,185
1248,1819,0,20
1314,1716,0,15
1350,1765,0,206
1394,1892,0,1
1395,1861,1,357
1424,1769,0,329
1431,1817,0,156
1475,1740,0,94
1542,1755,0,225
1564,1720,0,143
1564,1875,0,12
1661,1876,0,10
1669,1723,0,152
1744,1820,0,53
1811,1793,0,6
1826,1714,0,245
1889,1725,0,327
2003,1751,0,357
2091,1817,0,343
2134,1746,0,343
2259,1759,0,71
87,722,0,109
92,873,0,227
127,781,0,75
166,862,0,287
175,800,0,189
178,762,1,18
189,822,1,39
204,719,0,13
204,749,1,18
204,846,1,54
205,688,1,16
211,870,0,352
222,796,0,284
258,736,0,17
256,830,0,105
280,803,0,272
295,681,0,128
299,860,0,256
311,812,1,47
324,754,0,232
353,682,0,324
347,809,0,347
359,839,0,342
372,774,0,12
367,811,1,329
368,748,1,55
393,825,1,40
414,696,0,4
437,869,0,308
475,757,0,288
499,735,1,285
498,856,1,288
523,668,0,246
524,810,1,73
547,848,0,113
567,769,0,317
575,714,0,121
606,814,0,235
666,670,0,312
681,729,0,236
684,792,0,25
705,856,0,167
739,827,0,356
763,706,1,34
768,789,0,346
810,854,0,329
812,760,0,326
811,677,0,271
841,690,1,293
842,844,1,321
867,861,1,77
891,812,1,283
900,686,0,47
909,748,0,17
926,794,0,325
920,709,1,24
936,852,0,64
973,741,1,323
988,825,0,70
997,686,0,208
1022,743,0,344
1025,710,1,350
1051,815,1,297
1053,789,1,314
1074,700,0,24
1105,725,1,80
1105,817,1,73
1148,864,0,113
1159,755,1,54
1185,705,0,270
1240,694,0,323
1249,822,0,350
1316,757,0,354
1315,811,0,146
1330,672,0,271
1328,707,0,85
1359,748,1,317
1384,711,0,345
1410,668,0,128
1409,777,0,284
1436,845,0,359
1435,725,0,256
1474,761,0,109
1484,815,0,144
1487,856,1,307
1491,704,0,97
1507,749,0,295
1517,809,1,351
1526,702,0,102
1534,866,0,2
1559,796,0,139
1566,840,1,46
1565,723,0,353
1568,750,1,336
1599,693,0,95
1607,771,0,287
1617,842,1,68
1617,872,1,308
1648,737,1,345
1653,675,1,19
1660,814,0,256
1672,785,1,63
1676,753,1,11
1678,693,1,82
1707,861,0,196
1714,791,0,294
1729,752,1,1
1755,768,0,199
1754,680,1,86
1788,855,0,350
1800,680,0,306
1802,733,0,112
1831,757,1,324
1845,774,0,216
1858,865,0,135
1870,796,0,46
1888,734,0,356
1879,848,1,282
1908,851,0,353
1911,818,0,6
1908,684,1,87
1930,789,1,347
1971,675,0,348
1968,832,0,260
2030,723,0,14
2069,783,0,29
2157,834,0,7
2262,850,0,4
108,913,0,231
110,976,0,57
129,1049,0,43
148,925,0,83
180,1078,0,10
180,927,0,284
211,930,0,352
206,902,1,27
215,1042,0,20
240,1014,0,336
235,1066,1,46
261,990,1,344
265,945,0,300
277,904,0,317
284,1062,0,270
330,1031,0,271
338,905,0,345
349,983,0,322
385,891,0,322
393,1038,1,324
457,927,0,51
459,1079,0,330
471,1056,1,356
513,913,0,79
555,990,0,350
548,920,1,0
577,936,1,52
582,1046,0,112
603,887,1,52
620,874,0,30
633,925,0,290
640,994,0,331
645,1064,0,352
666,894,0,326
745,963,0,67
763,879,0,337
759,1043,1,279
760,920,1,353
776,1023,0,317
790,909,1,90
799,978,0,320
812,921,1,44
813,891,1,328
835,942,0,75
863,1068,0,97
870,981,0,285
892,1030,1,0
927,1037,0,107
943,938,1,31
943,968,1,279
1005,1059,0,112
1044,1061,1,23
1060,910,0,199
1071,1053,0,251
1088,887,0,94
1101,970,1,285
1127,1069,0,11
1155,970,1,322
1156,1001,1,357
1223,1054,0,355
1264,979,0,13
1274,949,0,189
1290,1061,0,355
1298,1001,0,279
1313,895,0,343
1313,1036,0,358
1333,958,0,284
1384,922,0,357
1382,1065,0,348
1430,1035,0,135
1457,960,1,30
1486,948,0,338
1483,976,1,328
1489,1056,0,195
1486,916,1,289
1498,1016,0,186
1509,989,1,25
1538,946,1,328
1555,1061,0,311
1593,1023,0,9
1612,968,0,242
1615,1055,0,5
1617,903,1,343
1659,1008,0,346
1657,962,0,292
1703,1007,0,17
1712,1056,0,302
1739,1046,1,54
1765,920,0,254
1770,1040,0,118
1799,1016,0,272
1807,893,1,343
1836,1053,0,51
1843,908,0,186
1852,947,0,195
1858,984,0,196
1881,1077,0,183
1905,940,0,119
1913,911,0,60
1933,988,0,199
1932,930,1,339
1954,952,0,321
1959,911,0,39
1985,1011,0,350
2013,978,0,6
2011,1066,0,251
2040,924,0,3
2057,996,0,40
2064,893,0,352
2119,936,0,167
2124,979,0,10
2123,892,0,112
2153,1007,0,350
2183,933,0,355
2198,1051,0,110
2216,986,0,351
2228,903,0,10
2264,1050,0,358
2277,921,0,11
2284,1021,0,6
2288,971,0,70
2343,951,0,23
2358,1039,0,356
2373,1003,0,37
2386,899,0,112
2440,922,0,270
2462,988,0,351
2470,1078,0,326
2475,880,0,166
75,1236,0,74
90,1174,0,176
124,1101,0,348
120,1249,0,275
121,1163,1,39
155,1146,0,335
160,1198,0,205
179,1104,0,353
178,1219,1,280
178,1252,1,289
206,1236,0,345
208,1144,1,303
228,1281,1,319
232,1190,1,353
248,1224,0,175
253,1265,0,333
259,1174,1,279
293,1156,0,22
294,1249,0,181
317,1267,0,287
357,1213,0,95
371,1272,0,318
392,1161,0,126
393,1220,0,127
435,1110,0,2
442,1244,0,278
460,1171,0,183
464,1172,0,358
471,1208,1,354
473,1240,1,329
497,1132,1,2
527,1096,0,344
526,1247,0,65
548,1129,1,308
552,1159,0,197
589,1116,0,38
600,1178,0,348
652,1225,1,31
678,1120,0,51
706,1256,1,321
729,1135,0,101
746,1272,0,219
752,1210,0,267
767,1087,0,183
760,1134,1,278
796,1183,0,254
817,1109,0,217
822,1268,0,356
838,1227,0,15
853,1134,0,48
864,1258,1,90
898,1281,0,18
908,1115,0,109
916,1228,1,38
942,1122,1,1
987,1168,0,184
999,1282,0,145
995,1122,1,315
1041,1215,0,213
1098,1155,1,276
1100,1201,0,226
1136,1271,0,314
1127,1170,1,74
1146,1127,0,338
1182,1173,0,9
1187,1232,0,162
1244,1136,0,340
1243,1281,0,164
1256,1089,0,94
1292,1108,0,290
1317,1273,0,352
1318,1082,0,108
1352,1160,0,344
1354,1083,0,306
1373,1212,0,356
1415,1096,0,345
1452,1193,0,96
1461,1281,0,109
1483,1128,1,330
1484,1248,1,329
1508,1172,1,334
1511,1093,0,51
1519,1259,0,54
1535,1218,1,338
1576,1154,0,159
1588,1222,1,50
1614,1111,0,279
1619,1235,1,315
1620,1269,0,303
1636,1215,0,303
1654,1085,0,252
1655,1185,0,311
1654,1273,1,350
1683,1124,0,194
1686,1273,0,353
1690,1169,0,328
1700,1240,0,352
1709,1178,0,202
1724,1209,1,277
1763,1258,0,105
1765,1160,0,98
1776,1104,0,105
1807,1133,0,344
1807,1274,0,63
1815,1184,0,36
1874,1202,0,30
1875,1238,1,70
1881,1135,0,255
1901,1252,0,195
1915,1234,0,339
1924,1135,0,101
1942,1266,0,4
1953,1100,0,295
1973,1081,0,104
1987,1156,0,316
1988,1251,0,140
2022,1131,0,342
2037,1197,0,260
2048,1084,0,59
2065,1248,0,299
2070,1104,0,24
2095,1153,0,11
2102,1225,0,2
2122,1191,0,356
2132,1271,0,138
2149,1142,0,110
2155,1240,0,200
2163,1087,0,1
2195,1284,0,24
2201,1176,0,93
2206,1223,0,210
2249,1121,0,30
2264,1088,0,5
2267,1194,0,215
2266,1263,0,288
2276,1152,0,221
2320,1257,0,186
2338,1212,0,354
2345,1115,0,4
2368,1153,0,8
2368,1250,1,14
2398,1240,0,18
2451,1186,0,175
2452,1259,0,23
2493,1185,0,15
817,461,1,62
873,895,0,348
