498,1745,0,308
514,1885,0,115
527,1718,0,1
541,1789,0,355
555,1864,0,146
567,1814,1,288
620,1878,1,15
627,1705,0,338
634,1762,0,93
681,1872,0,7
687,1779,0,230
700,1894,1,20
701,1802,1,49
748,1855,0,152
754,1742,1,17
754,1795,0,90
778,1844,1,296
783,1712,0,60
781,1818,1,27
806,1782,0,109
813,1856,0,306
871,1731,0,1
867,1837,0,66
884,1875,1,283
927,1892,0,54
938,1767,0,284
964,1805,1,9
990,1710,0,39
992,1841,0,138
1008,1750,0,21
1037,1794,0,86
1052,1883,0,337
1064,1727,0,135
1070,1849,0,19
1094,1797,0,15
1121,1882,0,245
1149,1701,1,309
1188,1791,0,351
1195,1843,0,359
1228,1712,0,342
1243,1738,0,359
1290,1701,0,279
1291,1832,0,64
1317,1882,0,21
1348,1746,0,269
1395,1863,1,345
1414,1894,0,33
1419,1835,0,5
1476,1741,0,119
1524,1812,0,251
1564,1873,0,16
1607,1763,0,127
1676,1750,0,237
1747,1756,0,138
1771,1714,0,4
1804,1761,0,138
1848,1756,0,309
1865,1728,0,310
1895,1719,0,314
1919,1808,0,245
2017,1771,0,348
2091,1821,0,348
2131,1734,0,281
66,809,0,259
103,682,0,213
160,727,0,43
161,870,0,175
177,762,1,270
177,792,1,15
184,820,0,28
207,869,0,10
204,688,1,84
204,748,1,46
208,782,0,317
232,764,1,61
237,732,0,307
244,833,0,151
262,795,0,196
265,686,0,13
261,719,1,88
275,857,0,37
288,734,1,351
333,702,0,0
328,804,0,264
343,668,0,40
355,868,0,166
367,811,1,43
397,828,0,168
442,838,0,340
450,750,0,2
464,690,0,298
499,855,1,323
500,736,1,287
505,775,0,293
536,690,0,2
548,850,0,111
562,727,0,340
579,750,1,28
608,814,0,232
678,827,0,41
699,853,0,161
711,728,0,32
737,756,0,196
751,849,0,333
761,671,0,354
762,707,1,22
820,841,0,165
840,690,1,43
858,783,0,28
869,712,0,44
866,860,1,70
865,679,1,80
891,813,1,288
911,851,0,335
921,675,1,18
930,794,0,168
936,749,0,12
989,840,0,215
1006,764,0,53
1026,709,1,88
1051,816,1,297
1052,756,1,335
1075,790,0,335
1095,858,0,138
1104,724,1,272
1133,827,0,294
1145,689,0,88
1167,791,0,82
1219,834,0,273
1247,769,0,30
1268,805,0,19
1315,760,0,330
1324,714,0,340
1331,674,0,266
1344,840,0,189
1369,797,0,206
1393,752,0,347
1407,714,0,143
1400,867,0,187
1444,787,0,233
1446,837,0,0
1452,862,0,14
1462,706,0,277
1491,736,1,11
1515,767,0,33
1514,809,1,355
1544,705,1,335
1549,827,0,211
1566,843,1,36
1568,749,1,326
1588,707,0,278
1613,813,0,263
1633,743,0,107
1651,822,0,84
1654,675,1,23
1654,735,1,293
1678,753,1,333
1678,693,1,90
1698,796,0,316
1708,695,0,274
1744,764,0,358
1746,864,0,177
1743,702,0,103
1761,801,0,345
1798,746,0,327
1800,706,0,357
1834,860,0,324
1836,786,0,255
1869,827,0,350
1884,670,0,266
1884,728,1,69
1901,722,0,18
1903,808,0,180
1905,759,0,249
1909,685,1,341
1924,818,0,98
1961,774,0,150
1967,674,0,344
1969,817,0,319
2027,739,0,359
2030,850,1,327
2049,696,0,18
2103,870,0,136
2138,823,0,1
2194,779,0,151
2273,849,0,353
110,996,0,333
119,925,0,54
144,1071,0,112
165,1025,0,243
179,980,0,19
173,1069,1,37
212,930,0,355
224,896,0,3
228,1022,0,14
234,1065,1,41
243,947,1,25
269,984,0,343
312,958,0,352
313,1021,1,297
332,894,0,347
336,1058,0,293
379,1047,0,105
400,878,0,112
414,1022,0,308
421,928,0,199
470,967,0,329
491,943,0,326
514,885,0,338
527,1030,0,309
525,992,1,335
550,920,1,9
565,993,0,345
577,936,1,30
591,897,0,307
599,1072,1,74
631,971,0,263
643,896,0,111
681,934,1,36
710,946,0,33
709,1043,1,13
735,896,0,196
735,1024,0,58
742,1058,0,215
759,950,1,30
779,941,0,26
813,920,1,20
813,891,1,72
842,1003,0,320
839,937,1,329
880,925,0,158
892,980,0,340
891,1029,1,284
928,1035,0,296
943,936,1,39
980,916,0,325
983,1046,0,292
995,904,1,313
1021,1076,1,347
1043,948,0,6
1046,1060,1,55
1094,995,0,74
1159,1002,0,23
1162,940,0,122
1173,881,0,4
1207,1049,0,222
1211,991,0,91
1220,906,0,256
1242,960,0,253
1242,1022,0,189
1263,935,0,289
1281,882,0,355
1288,1019,0,41
1299,913,0,277
1330,955,0,355
1331,1064,0,144
1323,979,1,346
1385,899,0,358
1380,1066,1,320
1381,1037,1,305
1413,965,0,222
1422,1059,0,300
1452,917,0,312
1459,966,1,273
1463,1031,0,69
1485,977,1,86
1487,913,1,324
1504,1065,0,11
1513,874,0,33
1512,994,0,225
1542,915,0,124
1535,978,1,18
1535,1036,1,12
1538,945,1,13
1564,969,0,29
1565,1038,0,357
1596,1006,0,346
1600,906,0,84
1660,878,0,171
1664,929,0,290
1701,1007,0,31
1707,1037,0,39
1731,911,0,179
1732,972,0,142
1731,1054,0,51
1784,1067,0,355
1785,1013,1,73
1800,950,0,329
1813,1014,0,355
1843,915,0,359
1859,964,0,23
1856,892,1,356
1872,1005,0,158
1914,1048,0,169
1909,911,0,86
1925,949,0,333
1917,1024,1,286
1928,875,0,153
1951,1025,0,356
1973,928,0,151
1967,956,1,290
2005,1019,0,69
2020,953,0,96
2042,1077,0,11
2043,892,0,64
2048,1026,0,42
2085,912,0,13
2141,998,0,310
2162,875,0,140
2157,1059,0,82
2198,975,0,352
2200,931,0,2
2224,894,0,353
2285,925,0,359
2291,890,0,342
2308,1068,0,21
2330,974,0,2
2354,916,0,65
2391,985,0,19
2400,1065,0,5
2401,1037,0,3
2465,983,0,169
2471,879,0,359
74,1146,0,76
92,1237,0,93
123,1160,1,51
135,1245,0,298
151,1143,1,47
177,1220,1,10
179,1252,1,285
192,1184,0,340
200,1233,0,337
229,1130,0,270
233,1279,0,133
242,1228,0,326
259,1174,1,325
277,1150,0,345
299,1230,0,70
318,1267,0,62
328,1126,0,73
359,1220,0,143
371,1157,0,301
391,1284,1,359
395,1112,0,72
414,1219,0,142
426,1140,0,25
460,1180,0,176
465,1238,0,345
471,1209,1,12
474,1084,1,24
470,1271,1,270
496,1131,1,41
501,1222,0,197
514,1271,0,46
546,1130,1,89
564,1206,0,76
582,1147,0,135
599,1237,0,85
612,1186,0,31
648,1224,1,62
688,1227,0,20
696,1122,0,136
705,1255,1,46
734,1149,1,15
759,1281,0,271
760,1134,1,335
787,1150,1,65
812,1195,1,327
813,1265,0,115
835,1125,0,82
861,1252,0,275
916,1230,1,337
926,1140,0,352
949,1282,0,337
943,1120,1,343
952,1239,0,142
980,1095,0,359
995,1122,1,284
1012,1175,0,359
1033,1130,0,213
1035,1245,0,5
1053,1282,0,316
1076,1215,0,178
1084,1134,0,238
1105,1270,0,340
1101,1156,1,77
1158,1149,0,106
1239,1167,0,24
1317,1097,0,343
1322,1140,0,18
1369,1158,0,295
1380,1267,0,192
1394,1089,0,216
1394,1237,0,16
1405,1142,0,295
1469,1156,0,33
1487,1282,0,195
1481,1247,1,325
1482,1124,1,342
1508,1172,1,328
1534,1218,1,315
1535,1187,1,80
1558,1104,0,344
1563,1171,0,189
1572,1244,0,351
1606,1203,0,11
1618,1235,0,314
1635,1140,0,240
1672,1261,0,343
1687,1195,0,18
1694,1083,0,29
1715,1233,0,1
1719,1144,0,269
1726,1207,1,1
1748,1260,0,42
1775,1177,1,5
1797,1262,0,222
1803,1133,0,330
1804,1196,0,327
1845,1220,0,88
1860,1116,0,186
1867,1081,0,2
1891,1202,0,358
1890,1263,0,299
1918,1159,0,21
1931,1118,0,150
1939,1225,0,57
1957,1085,0,161
1987,1231,0,27
2000,1141,0,98
2042,1258,0,75
2048,1185,0,11
2056,1127,0,102
2076,1095,0,64
2093,1146,0,93
2095,1277,0,103
2121,1242,0,82
2124,1095,0,84
2151,1160,0,194
2154,1273,0,23
2156,1196,0,7
2189,1128,0,314
2213,1271,0,76
2259,1217,0,346
2259,1269,0,33
2273,1144,0,52
2331,1145,0,353
2349,1104,0,349
2355,1203,0,178
2361,1243,0,13
2392,1180,0,170
2390,1133,0,53
2415,1232,0,68
2437,1163,0,294
2471,1149,0,82
