1456,689,0,42
1487,720,0,242
1497,808,0,50
1518,730,0,68
1550,770,0,259
1565,842,1,338
1588,690,0,17
1597,822,0,353
1603,770,0,113
1617,872,1,299
1618,845,1,301
1636,728,0,351
1653,676,1,10
1676,752,1,11
1678,693,1,286
1712,842,0,30
1708,733,0,272
1747,867,0,8
1799,687,0,212
1800,780,0,162
1800,834,0,95
1830,758,1,80
1850,703,0,238
1861,841,0,178
1866,799,0,165
1882,729,1,322
1891,763,0,146
1904,833,0,8
1909,684,1,80
1930,790,1,289
1984,836,0,309
2018,695,0,6
2037,756,0,358
2034,816,0,90
2041,721,0,11
2157,813,0,10
2277,844,0,348
103,1013,0,327
116,962,0,350
130,877,0,194
151,932,0,130
169,1057,0,341
177,1021,0,338
190,909,0,174
204,947,0,279
237,936,0,225
247,1065,0,349
253,998,0,230
292,941,0,209
299,1046,0,2
301,985,0,60
306,896,0,77
311,1021,1,318
341,1015,0,304
341,885,0,287
351,939,0,209
371,968,0,22
386,1064,0,7
385,1008,0,84
394,897,0,288
419,943,0,166
433,978,0,176
436,1015,0,316
442,896,0,116
473,977,0,263
483,906,0,287
500,1052,0,288
524,952,0,123
533,903,0,332
523,993,1,319
531,1025,0,265
578,934,1,21
585,1010,0,218
595,967,0,10
600,901,0,279
600,1072,1,21
651,885,0,273
685,935,0,66
709,1043,1,24
739,941,0,73
759,1012,1,5
760,1043,1,55
794,1011,0,0
798,972,0,332
814,921,1,35
814,891,1,270
813,1043,1,53
837,995,1,74
839,937,1,288
859,1008,0,252
875,1076,0,319
891,938,1,348
891,1029,1,15
917,994,0,334
926,905,0,227
990,932,0,322
1052,1076,0,288
1073,1046,1,324
1101,970,1,288
1121,1044,0,103
1128,922,1,291
1155,1001,1,17
1208,898,0,354
1208,1004,1,72
1208,940,1,297
1269,990,0,253
1298,1001,0,282
1308,1052,0,50
1321,945,0,340
1385,896,0,202
1380,990,0,88
1380,1067,1,287
1381,1037,1,309
1431,914,1,62
1439,1013,0,23
1459,961,0,12
1487,883,0,141
1485,916,1,321
1490,1045,0,338
1491,947,0,327
1518,987,0,199
1529,938,0,56
1563,932,1,307
1581,961,0,64
1583,1033,0,335
1636,899,0,10
1652,1060,0,30
1657,1022,0,12
1684,955,0,344
1702,1007,0,16
1751,951,1,98
1767,936,0,43
1774,1004,0,353
1787,1074,0,138
1797,1038,0,347
1804,893,1,331
1810,935,0,52
1838,956,0,238
1847,992,0,48
1854,893,1,73
1865,1029,0,244
1885,924,0,273
1898,1075,0,350
1936,909,0,88
1940,985,0,308
1942,1061,0,121
1957,956,1,330
1992,1008,0,235
2009,961,0,13
2030,1023,0,45
2073,990,0,309
2101,914,0,4
2145,1024,0,359
2164,889,0,5
2207,1047,0,12
2230,1006,0,352
2245,898,0,10
2279,961,0,347
2285,1051,1,350
2309,915,0,357
2319,1046,0,9
2346,969,0,13
2387,990,0,32
2449,989,0,11
2471,879,0,355
89,1133,0,164
124,1159,0,230
142,1283,0,137
152,1142,1,90
155,1084,0,66
153,1112,1,68
179,1159,1,272
179,1219,1,67
180,1252,1,273
185,1099,1,279
205,1177,1,278
207,1237,1,338
217,1135,0,109
233,1090,0,341
227,1284,1,46
233,1189,1,328
241,1222,0,345
235,1254,1,277
258,1176,1,305
269,1153,0,316
289,1229,0,292
284,1191,1,282
300,1148,0,307
327,1140,0,304
355,1196,0,134
366,1115,0,3
378,1261,0,256
392,1191,1,321
417,1207,1,64
417,1261,0,268
427,1086,0,23
432,1136,0,358
449,1200,0,74
456,1112,0,0
460,1263,0,50
473,1088,1,293
493,1169,0,346
497,1132,1,71
514,1244,0,251
539,1131,0,0
575,1178,1,301
575,1208,1,351
600,1285,1,3
601,1252,0,189
615,1230,0,95
636,1150,0,27
667,1282,0,9
670,1282,0,6
670,1098,0,123
677,1244,0,337
687,1183,0,62
734,1148,1,347
744,1193,0,312
754,1283,0,198
752,1159,0,343
759,1227,1,330
758,1256,1,20
793,1193,0,91
824,1108,0,349
816,1196,1,85
824,1250,0,124
837,1211,1,16
840,1087,1,0
862,1175,0,85
879,1236,0,342
900,1136,0,351
917,1226,1,314
923,1187,0,185
942,1121,1,356
996,1083,0,140
995,1122,1,307
1009,1172,0,190
1037,1133,0,191
1039,1284,0,340
1047,1250,0,151
1072,1198,0,22
1135,1240,0,239
1156,1181,0,148
1227,1182,0,14
1289,1116,0,335
1330,1219,0,174
1336,1088,0,221
1353,1275,0,121
1373,1155,0,226
1390,1093,0,45
1412,1255,0,65
1418,1133,0,72
1430,1190,0,340
1472,1152,0,353
1483,1126,1,299
1524,1108,0,149
1536,1227,0,1
1572,1081,0,188
1595,1219,0,9
1617,1239,1,51
1627,1148,0,337
1670,1236,1,348
1704,1126,0,3
1710,1210,0,126
1709,1254,0,181
1741,1165,0,303
1761,1250,0,87
1792,1127,0,145
1803,1204,0,235
1820,1258,0,25
1825,1158,0,105
1848,1126,0,314
1856,1276,0,219
1853,1185,0,262
1883,1124,0,134
1887,1193,0,275
1928,1220,0,87
1946,1142,0,41
1973,1196,0,265
1999,1098,0,160
1996,1243,0,89
2031,1176,0,4
2038,1132,0,27
2043,1082,0,347
2045,1210,0,327
2073,1179,0,104
2098,1112,0,131
2127,1284,0,226
2136,1167,0,358
2144,1218,0,200
2162,1113,0,18
2187,1094,1,295
2208,1180,0,12
2217,1123,0,86
2220,1270,0,100
2260,1277,0,261
2297,1247,0,138
2302,1149,0,358
2323,1094,0,358
2335,1222,0,23
2338,1175,0,345
2366,1125,0,359
2420,1155,0,13
2417,1252,0,289
2430,1226,0,6
2441,1200,0,6
2127,1079,0,131
