988,1605,0,357
1014,1520,0,348
1012,1593,1,52
1028,1637,0,303
1049,1602,0,111
1062,1689,0,79
1091,1518,1,23
1097,1547,1,43
1097,1669,1,4
1116,1587,0,26
1120,1506,0,17
1121,1643,0,356
1140,1678,0,26
1154,1598,0,42
1160,1697,0,217
1223,1638,0,4
1225,1570,0,0
1234,1687,0,8
1245,1531,0,14
1290,1648,0,284
1301,1613,0,306
1332,1561,0,355
1340,1502,0,229
1355,1654,0,282
1389,1532,0,324
1390,1631,0,142
1391,1494,0,309
1396,1595,0,308
1427,1664,0,205
1454,1607,0,318
1459,1682,0,212
1467,1526,0,5
1513,1688,0,215
1582,1616,0,259
1586,1669,0,27
1615,1517,0,183
1619,1591,0,74
1706,1636,0,24
1709,1507,0,192
1713,1570,0,295
1744,1549,0,267
1767,1658,0,141
1778,1523,0,292
1790,1595,0,350
1798,1642,0,49
1797,1556,1,89
1826,1510,0,302
1837,1697,0,0
1848,1640,0,46
1897,1567,0,193
1903,1527,0,190
1919,1659,0,0
1967,1568,0,240
1984,1697,0,6
1987,1505,0,294
2010,1570,0,39
2025,1661,0,351
2048,1586,0,50
2074,1630,0,0
2094,1497,0,234
2125,1588,0,342
2129,1539,0,359
2213,1581,0,352
2270,1517,0,317
2276,1562,0,350
2318,1516,0,188
2355,1510,0,4
63,1815,0,359
82,1880,0,123
114,1833,0,295
127,1762,0,80
146,1885,0,354
158,1699,0,313
156,1774,0,81
182,1825,1,276
237,1799,0,237
258,1743,0,13
285,1795,0,211
282,1829,1,42
306,1882,0,28
307,1717,0,145
310,1830,0,266
339,1758,0,355
337,1829,1,72
362,1792,0,344
376,1727,0,317
376,1883,0,268
430,1710,0,21
458,1837,0,104
469,1721,0,32
467,1875,1,277
486,1895,0,26
501,1764,0,299
512,1811,0,349
511,1847,0,326
543,1709,1,299
547,1765,0,108
569,1879,0,98
584,1719,0,41
594,1801,1,40
618,1859,0,83
630,1709,0,303
693,1710,0,10
699,1828,0,150
700,1893,1,0
701,1800,1,293
712,1762,0,185
755,1743,1,81
779,1816,1,21
802,1757,0,0
801,1843,0,1
805,1865,1,356
806,1777,1,3
832,1727,1,348
853,1737,0,335
861,1903,0,313
866,1713,0,146
874,1843,0,319
942,1867,0,125
961,1741,0,192
961,1805,1,320
963,1832,1,85
992,1797,0,147
995,1846,0,359
1035,1759,0,92
1044,1878,0,82
1071,1895,1,315
1080,1829,0,241
1114,1844,0,37
1129,1886,0,334
1167,1729,0,213
1178,1776,0,20
1185,1848,0,113
1242,1853,0,12
1268,1718,0,168
1310,1747,0,11
1315,1858,0,3
1343,1778,0,0
1351,1831,1,297
1374,1721,0,140
1377,1868,0,71
1375,1791,1,62
1395,1805,1,312
1407,1701,0,332
1435,1811,0,95
1451,1869,0,8
1509,1774,0,283
1523,1726,0,174
1561,1874,0,21
1583,1756,0,63
1616,1698,0,15
1625,1767,0,5
1643,1854,0,13
1688,1760,0,133
1718,1701,0,102
1750,1773,0,294
1781,1728,0,345
1800,1763,0,343
1819,1794,0,2
1886,1745,0,16
1932,1823,0,352
1983,1698,0,6
2013,1761,0,2
2090,1821,0,338
2136,1739,0,346
85,670,0,136
97,768,0,202
136,808,0,343
144,858,0,134
181,824,0,350
201,728,0,201
205,871,0,358
203,689,1,306
208,777,0,0
208,751,1,39
237,818,0,328
232,700,1,297
233,762,1,295
259,686,1,290
268,749,0,284
287,795,1,290
311,718,0,156
320,680,0,322
313,747,0,155
313,768,0,37
321,857,0,114
357,753,0,6
362,871,1,348
371,835,0,5
386,675,0,358
392,714,0,3
436,792,0,343
469,757,0,309
483,828,0,77
511,713,0,179
500,857,1,298
528,757,0,355
553,857,0,327
585,718,0,146
595,684,0,145
610,767,0,42
629,844,1,321
654,796,0,272
700,829,0,274
741,680,0,198
734,872,1,36
762,706,1,335
805,690,0,232
815,736,1,350
827,834,0,3
841,690,1,71
866,860,1,304
875,711,0,250
903,781,0,118
926,693,0,70
933,768,0,349
946,843,0,129
973,740,1,304
969,831,1,324
1025,800,0,256
1026,711,1,42
1051,755,1,318
1094,753,0,111
1133,866,0,155
1139,793,0,230
1139,769,0,177
1149,720,0,12
1159,755,1,344
1194,672,0,108
1197,752,0,239
1210,846,1,54
1237,850,0,80
1252,697,0,21
1263,784,0,351
1259,740,0,254
1294,817,0,177
1305,760,0,339
1299,707,0,269
1345,865,0,287
1347,732,0,65
1362,809,0,331
1380,705,1,302
1382,793,1,279
1397,750,0,336
1395,851,0,224
1419,669,0,41
1465,728,0,272
1488,845,0,291
1491,734,1,314
1529,704,0,2
1531,803,0,167
1542,862,0,74
1564,766,0,204
1569,842,1,318
1597,861,0,59
1597,704,1,355
1607,728,0,182
1611,785,0,101
1653,675,1,30
1655,756,0,261
1664,852,0,350
1673,809,0,5
1681,677,0,245
1677,751,1,303
1702,762,0,51
1719,821,0,227
1732,700,0,131
1768,836,0,281
1791,776,0,145
1815,747,0,342
1818,717,0,346
1821,676,0,299
1825,857,0,322
1851,789,0,210
1860,820,0,349
1881,730,1,284
1896,870,0,175
1904,833,0,359
1909,684,1,282
1925,791,0,197
1968,793,0,56
1983,703,0,0
1996,860,0,62
2034,798,0,18
2034,730,0,2
2035,759,0,351
2149,808,0,4
2167,871,0,7
2278,843,0,351
63,916,0,347
99,972,0,152
133,1074,0,141
134,1023,0,66
147,930,0,99
178,1060,0,338
191,910,0,192
206,947,0,287
235,1007,1,20
233,932,0,264
256,1065,0,16
260,991,1,292
284,1036,1,324
313,1021,1,309
323,890,0,207
330,921,0,206
330,1065,0,117
394,1032,0,13
410,884,0,26
432,978,0,323
432,929,0,119
453,1041,0,74
471,916,0,103
521,1021,0,256
536,892,0,199
550,919,1,34
576,935,1,64
584,1028,0,17
600,902,0,274
644,941,0,205
656,1026,0,308
649,891,1,315
669,878,0,308
683,993,0,112
715,962,0,92
741,1027,0,205
760,1046,1,23
766,902,0,307
798,999,0,329
814,921,1,304
813,892,1,44
840,995,1,86
838,969,1,315
861,920,0,34
889,1030,1,348
892,937,1,330
908,1004,0,345
920,961,0,2
944,935,1,335
947,1034,0,223
980,1055,0,60
1047,1061,1,63
1076,959,0,142
1124,922,1,29
1143,1029,0,138
1161,982,0,9
1160,926,0,208
1205,887,0,137
1207,1005,1,57
1207,937,1,293
1256,1077,0,54
1261,1021,0,9
1309,965,0,349
1324,1049,0,251
1381,1036,1,283
1381,1066,1,67
1399,982,0,53
1408,900,0,347
1452,992,0,197
1461,959,0,13
1465,909,0,80
1470,1073,0,320
1491,950,0,328
1488,915,1,273
1509,1053,0,240
1510,993,1,57
1528,1026,0,169
1538,945,1,23
1563,963,1,81
1582,920,0,317
1596,980,0,333
1618,1048,0,124
1648,891,0,4
1675,994,0,251
1705,1007,0,14
1741,985,0,157
1743,1036,0,58
1793,994,0,12
1790,1064,0,133
1794,949,0,16
1793,900,0,277
1808,1034,0,75
1815,897,1,287
1853,1041,1,72
1853,892,1,74
1857,929,0,270
1863,1008,0,308
1893,987,0,317
1913,948,0,350
1925,919,0,334
1954,993,0,350
1966,957,1,315
1973,910,0,294
2013,942,0,40
2043,1025,0,229
2051,961,0,48
2087,1043,0,0
2081,917,1,61
2099,981,0,71
2119,920,0,359
2141,1025,0,163
2186,1052,0,89
2226,1033,0,327
2234,895,0,347
2270,956,0,344
2269,905,0,170
2312,912,0,359
2322,1043,0,203
2347,967,0,4
2393,991,0,31
2454,1004,0,6
2471,879,0,357
87,1103,0,113
123,1160,1,62
146,1105,0,209
153,1143,1,296
181,1219,0,209
178,1252,1,82
179,1159,1,75
189,1098,1,290
208,1120,0,9
205,1237,0,341
206,1264,1,278
243,1175,0,327
241,1223,0,327
238,1256,0,276
260,1144,1,350
273,1110,0,228
294,1150,0,205
309,1279,0,11
333,1152,0,56
350,1189,0,237
356,1243,0,24
391,1162,0,328
391,1125,0,321
391,1192,1,317
404,1091,0,151
417,1207,1,59
443,1224,1,291
460,1135,0,7
471,1239,1,316
474,1086,1,329
485,1195,0,294
533,1180,0,233
538,1089,0,44
548,1130,1,307
578,1103,0,66
575,1208,1,12
593,1239,0,359
602,1168,0,330
600,1285,1,10
622,1124,0,148
667,1171,0,260
678,1100,0,133
702,1269,0,357
717,1192,0,34
735,1148,1,19
753,1158,0,327
758,1265,0,95
776,1182,0,59
785,1242,1,349
797,1212,0,353
798,1140,0,311
841,1118,0,264
869,1183,0,190
862,1258,1,44
890,1090,1,30
903,1142,0,344
919,1196,0,187
916,1227,1,50
942,1121,1,321
961,1241,0,207
976,1145,0,33
1008,1166,0,242
1017,1231,1,64
1048,1260,0,180
1047,1126,1,311
1054,1165,0,251
1071,1094,0,40
1088,1206,0,266
1110,1136,0,281
1138,1251,0,358
1161,1082,0,15
1241,1144,0,38
1245,1259,0,308
1297,1223,0,136
1313,1180,0,270
1369,1094,0,318
1399,1150,0,179
1407,1242,0,61
1414,1181,0,17
1418,1115,0,172
1441,1197,0,357
1472,1139,0,102
1471,1196,0,20
1503,1241,0,21
1527,1141,0,204
1536,1097,0,32
1561,1192,0,118
1578,1249,0,358
1598,1217,0,9
1621,1235,1,68
1626,1143,0,116
1676,1125,0,339
1672,1236,1,356
1692,1191,0,21
1706,1255,0,174
1750,1084,0,353
1771,1122,0,341
1787,1196,0,187
1825,1162,0,181
1846,1221,0,183
1847,1124,0,318
1872,1189,0,358
1879,1094,0,340
1880,1260,0,125
1961,1268,0,23
1965,1165,0,249
1977,1217,0,255
1986,1086,0,212
1994,1191,0,112
2016,1152,0,105
2033,1246,0,138
2058,1164,0,74
2063,1090,0,208
2066,1192,1,8
2093,1205,0,332
2101,1130,0,297
2107,1261,0,135
2104,1108,0,300
2113,1184,0,325
2133,1122,0,127
2150,1092,0,164
2151,1229,0,341
2169,1278,0,223
2173,1141,0,73
2200,1201,0,309
2225,1168,0,105
2257,1174,0,90
2298,1238,0,54
2324,1103,0,359
2326,1160,0,156
2327,1284,0,7
2337,1252,0,270
2358,1215,0,44
2372,1131,0,355
1319,1697,0,128
