479,1464,0,322
492,1401,0,203
501,1289,0,155
507,1488,0,0
503,1311,0,227
509,1434,0,28
521,1330,1,342
537,1366,0,147
548,1316,1,72
572,1483,1,289
588,1318,0,354
590,1417,0,6
618,1481,0,3
623,1454,1,312
626,1332,1,286
656,1356,0,319
665,1396,0,341
671,1435,0,28
719,1363,0,77
741,1464,0,95
754,1375,1,332
765,1431,0,47
779,1381,0,223
774,1351,0,184
782,1454,1,20
799,1326,0,337
809,1287,1,79
849,1439,0,55
861,1319,1,288
870,1464,0,218
892,1320,0,348
888,1337,1,83
896,1409,0,67
910,1442,0,220
915,1473,1,31
929,1297,0,337
957,1455,0,4
996,1345,0,42
1006,1382,0,24
1038,1415,0,14
1088,1356,0,354
1094,1308,0,225
1112,1409,0,233
1166,1438,0,242
1184,1383,0,199
1208,1454,0,218
1241,1357,0,180
1247,1329,0,178
1257,1391,0,56
1295,1484,0,352
1294,1439,0,270
1315,1426,0,344
1320,1386,0,336
1330,1335,0,350
1356,1414,1,66
1364,1376,0,128
1423,1401,1,297
1426,1308,0,282
1437,1376,0,140
1439,1447,0,34
1482,1473,0,149
1489,1286,0,315
1491,1422,0,14
1506,1338,0,183
1542,1392,0,359
1542,1447,0,298
1589,1436,0,134
1584,1462,1,4
1678,1374,0,17
1720,1386,1,7
1756,1480,0,296
1762,1387,0,79
1795,1302,0,192
1805,1394,0,236
1836,1345,0,191
1841,1400,0,59
1850,1433,0,222
1854,1316,0,133
1864,1460,0,224
1883,1356,0,303
1908,1399,0,335
1921,1333,0,302
1936,1474,0,130
1959,1367,0,29
1972,1429,0,259
1988,1295,0,64
2019,1448,0,57
2048,1379,0,29
2049,1296,0,316
2062,1487,0,305
2093,1436,0,13
2111,1371,0,319
2127,1469,0,226
2163,1422,0,3
2171,1364,0,149
2205,1316,0,285
2255,1340,0,100
2303,1412,0,326
2311,1312,0,46
2348,1311,0,32
2364,1404,0,327
2381,1356,0,155
2393,1462,0,238
2413,1385,0,7
2438,1425,0,273
2446,1322,0,28
2498,1425,0,6
118,1534,0,238
136,1659,0,157
155,1596,1,285
178,1696,0,159
176,1610,0,143
178,1642,0,139
177,1538,0,89
214,1577,0,236
214,1493,0,249
218,1667,0,334
222,1620,0,86
234,1495,1,77
263,1564,0,57
259,1667,0,120
288,1643,1,271
287,1614,1,79
303,1563,0,267
347,1548,0,308
351,1499,0,117
356,1587,0,335
351,1685,0,137
364,1659,1,69
374,1627,0,190
390,1527,1,307
415,1687,0,1
405,1568,1,291
414,1551,0,61
419,1646,0,7
426,1585,0,49
455,1515,0,345
467,1616,0,342
491,1648,0,215
510,1572,0,56
547,1588,0,227
545,1528,1,348
556,1657,0,340
568,1571,1,285
601,1533,0,45
607,1663,0,324
622,1605,1,319
645,1651,0,206
675,1543,1,28
674,1659,1,292
676,1605,1,285
687,1685,0,293
691,1531,0,44
698,1638,0,301
728,1574,1,358
730,1604,0,318
757,1643,0,353
760,1680,0,182
814,1547,0,351
860,1638,0,350
877,1492,0,21
923,1621,0,351
936,1674,0,22
936,1548,1,343
988,1670,1,76
999,1611,0,23
1034,1511,0,113
1064,1675,0,303
1069,1571,0,337
1092,1609,1,330
1092,1546,1,26
1096,1667,1,48
1107,1676,0,320
1115,1522,0,47
1153,1548,0,212
1201,1611,1,347
1221,1501,0,11
1238,1529,0,194
1250,1658,0,4
1255,1603,0,30
1266,1691,0,357
1292,1615,0,279
1311,1521,0,352
1334,1603,0,276
1355,1503,1,308
1353,1682,1,307
1384,1563,0,332
1391,1660,0,14
1420,1605,0,15
1443,1497,0,356
1532,1532,0,303
1555,1611,0,20
1579,1651,0,38
1608,1516,0,264
1662,1512,0,23
1695,1655,0,275
1714,1508,0,212
1769,1663,0,129
1779,1604,0,321
1797,1552,0,33
1804,1640,0,49
1826,1661,0,248
1860,1689,0,132
1876,1637,0,104
1909,1611,0,278
1926,1564,0,315
1938,1526,0,141
1946,1695,0,18
1962,1619,0,182
2000,1518,0,252
2006,1584,0,150
2020,1690,0,355
2037,1637,0,250
2044,1540,0,271
2079,1566,0,45
2086,1609,0,245
2132,1620,0,2
2152,1529,0,351
2219,1581,0,342
2245,1493,0,352
2277,1538,0,356
2329,1506,0,316
64,1801,0,25
76,1885,0,269
89,1734,0,2
113,1816,0,206
123,1900,0,347
129,1764,1,345
160,1822,0,66
174,1876,0,181
176,1733,0,183
196,1766,0,6
194,1706,1,63
222,1801,0,47
233,1856,1,356
233,1902,0,83
233,1735,1,65
247,1707,0,338
268,1809,0,284
286,1764,0,308
316,1700,0,115
321,1896,0,62
336,1830,1,5
348,1782,0,164
358,1722,1,0
374,1740,0,10
375,1813,0,183
388,1709,1,339
423,1744,0,70
429,1862,0,251
454,1768,0,59
466,1875,1,10
497,1765,0,116
498,1896,0,298
509,1710,0,328
512,1835,0,2
550,1782,0,48
546,1707,1,314
551,1858,0,227
581,1800,0,53
600,1894,0,214
615,1717,0,353
626,1830,0,347
644,1888,0,254
687,1860,0,61
699,1801,1,53
699,1894,1,22
737,1816,0,67
742,1749,0,37
748,1881,0,21
778,1845,1,7
779,1817,1,356
779,1727,1,40
810,1903,0,163
808,1774,1,304
832,1727,1,355
863,1848,0,54
870,1750,0,164
879,1805,0,5
901,1723,0,125
962,1804,1,295
977,1903,0,145
1009,1801,0,254
1012,1875,0,269
1014,1739,0,286
1048,1854,0,306
1055,1889,0,329
1097,1802,0,19
1095,1785,1,34
1112,1844,0,25
1124,1777,1,71
1193,1702,0,358
1207,1739,0,209
1256,1851,0,359
1290,1775,0,270
1309,1739,0,188
1314,1887,0,356
1320,1821,0,0
1367,1786,0,160
1387,1731,0,0
1395,1862,1,18
1396,1805,1,312
1433,1761,0,214
1436,1704,0,333
1449,1837,1,64
1461,1791,0,217
1480,1849,0,336
1515,1827,0,338
1522,1744,0,230
1559,1880,0,358
1583,1699,0,186
1639,1763,0,5
1667,1698,0,349
1776,1765,0,180
1780,1725,0,348
1831,1751,0,334
1886,1768,0,69
1928,1825,0,341
2005,1741,0,14
2063,1741,0,267
2092,1822,0,345
2136,1737,0,338
77,756,0,238
77,672,0,91
100,811,0,156
133,784,0,124
177,792,1,326
185,822,0,9
195,689,0,194
204,777,0,344
206,870,0,338
204,748,1,54
206,840,1,42
220,791,0,310
229,733,0,106
248,859,0,260
259,718,1,75
278,824,0,334
283,769,0,93
312,782,1,42
334,817,0,96
339,704,0,259
338,726,0,102
341,766,1,40
365,870,1,3
368,810,1,13
368,782,1,60
388,701,0,339
397,846,0,336
395,676,1,279
421,803,0,353
421,741,0,195
454,709,0,358
469,789,0,143
499,734,1,58
511,757,0,31
510,847,0,255
558,787,0,204
552,764,1,10
579,779,1,272
628,697,0,114
629,812,1,44
629,843,1,87
653,787,0,134
685,708,0,66
723,863,0,339
719,809,0,68
761,708,1,349
790,698,0,143
788,752,1,302
814,861,1,43
816,682,0,304
826,763,0,5
840,690,1,77
842,723,1,355
853,805,0,243
866,860,1,320
870,692,0,72
921,675,1,46
969,740,1,316
992,724,0,273
1013,672,0,318
1044,702,0,92
1051,756,1,325
1057,834,0,198
1078,770,1,350
1080,830,1,45
1114,757,0,232
1105,817,1,79
1159,756,1,15
1160,846,1,300
1167,686,0,265
1195,825,0,358
1214,707,0,358
1232,787,0,358
1248,732,0,356
1256,864,0,323
1289,677,0,340
1296,708,0,291
1311,758,0,359
1313,827,0,231
1329,713,0,97
1348,872,0,98
1375,741,0,339
1384,706,1,308
1397,792,0,243
1417,866,0,331
1457,840,1,296
1489,851,0,335
1489,736,1,342
1496,806,0,1
1513,675,0,31
1544,706,1,9
1565,842,1,29
1570,733,0,254
1597,704,1,357
1617,872,1,318
1618,842,1,77
1632,724,0,40
1650,739,1,41
1652,675,0,29
1676,752,1,61
1677,693,1,284
1689,808,0,250
1759,726,0,115
1785,812,0,31
1816,863,0,15
1819,699,0,275
1830,758,1,84
1854,796,0,29
1877,871,0,173
1883,706,0,64
1909,832,0,4
1935,682,0,289
1944,746,0,289
1956,864,0,358
2028,868,0,314
2033,718,0,352
2039,755,0,352
2076,850,0,340
2090,818,0,147
2135,812,0,338
2194,826,0,277
2277,852,0,349
111,1004,0,267
156,973,0,165
153,1070,0,91
162,891,0,15
176,1067,1,63
188,923,0,326
200,1042,0,59
223,1073,0,271
232,960,0,249
233,1006,1,73
234,915,1,47
259,1000,0,261
281,1054,0,68
289,921,0,34
308,875,0,15
313,974,0,44
314,1021,1,303
338,918,1,40
357,1014,0,330
364,1074,0,171
363,959,0,94
416,1056,0,338
416,947,0,35
438,1012,0,213
443,979,0,174
446,918,1,315
459,894,0,130
466,1035,0,76
482,949,0,20
523,1006,0,203
535,966,0,176
549,1075,0,159
549,920,1,12
560,1041,0,7
572,944,0,87
594,1004,0,4
614,906,0,307
618,1075,0,173
657,886,0,3
661,1003,0,50
735,1021,0,206
736,936,1,342
748,971,0,230
759,907,0,6
772,1057,0,206
814,921,1,46
813,892,1,72
840,992,0,272
840,937,1,0
891,936,1,303
891,1029,1,356
916,1013,1,347
932,1040,0,13
944,938,1,37
1023,1062,0,345
1027,1030,0,355
1083,1067,0,317
1085,957,0,114
1104,940,1,292
1125,886,0,18
1139,935,0,245
1153,993,1,61
1173,1015,0,203
1173,1063,0,69
1178,896,1,335
1208,887,0,14
1213,982,0,336
1230,946,0,171
1234,1071,0,142
1300,913,0,98
1315,1077,0,349
1320,952,0,358
1330,1027,0,347
1348,875,0,100
1384,933,0,349
1386,980,0,1
1381,1067,1,310
1380,1038,1,14
1417,1028,0,358
1429,915,1,46
1475,953,0,17
1481,1021,0,90
1482,974,1,359
1485,915,1,55
1510,993,1,42
1513,900,0,318
1515,1044,0,62
1519,1073,0,22
1538,945,1,19
1537,978,1,33
1566,965,0,30
1615,1037,0,10
1664,960,0,138
1676,891,0,343
1702,1007,0,26
1806,1058,0,2
1805,893,1,336
1802,924,1,320
1807,1024,0,87
1833,908,0,43
1840,944,0,194
1851,1046,0,72
1887,1064,0,219
1888,890,0,251
1918,960,0,221
1951,1061,0,49
1955,960,1,53
1975,918,0,352
1985,979,0,208
1981,1051,0,203
2040,1029,0,318
2072,1013,0,271
2084,935,0,278
2109,905,1,89
2125,970,0,18
2127,1043,0,336
2137,919,0,320
2141,879,0,65
2138,1011,0,299
2184,1034,0,327
2176,1072,0,286
2179,966,0,300
2221,1003,0,71
2228,1079,0,64
2251,910,0,316
2264,1022,0,175
2263,1074,0,49
2290,909,0,330
2291,985,0,332
2330,1057,0,327
2347,964,0,14
2377,1034,0,5
2454,1019,0,15
2472,879,0,359
78,1183,0,200
103,1086,0,217
108,1269,0,236
123,1160,1,61
170,1219,0,193
174,1189,0,171
180,1273,0,144
186,1099,1,344
206,1237,0,3
230,1154,0,338
233,1278,0,235
233,1189,1,75
234,1251,0,346
259,1229,0,295
259,1175,1,288
277,1102,0,32
305,1138,0,41
312,1242,0,74
348,1279,0,218
352,1241,0,205
356,1195,0,296
381,1157,0,330
392,1192,1,320
391,1284,1,46
402,1107,0,33
425,1242,0,12
426,1148,0,344
439,1186,0,225
448,1218,0,38
455,1133,0,143
473,1086,1,321
474,1238,1,11
497,1135,1,11
504,1257,0,182
512,1178,0,22
517,1114,0,357
522,1237,0,85
575,1136,0,12
574,1272,0,145
574,1179,1,314
575,1206,1,18
590,1227,0,342
615,1183,0,41
651,1224,1,46
705,1255,1,346
707,1182,0,267
733,1148,1,345
759,1225,1,356
759,1257,1,41
759,1133,1,69
771,1181,0,196
806,1251,0,348
813,1197,1,40
827,1147,0,3
851,1201,0,29
860,1281,0,11
862,1257,1,359
889,1090,1,17
890,1151,0,245
900,1234,0,302
932,1098,0,202
943,1121,1,47
953,1164,0,106
961,1231,0,213
989,1283,0,122
995,1123,1,318
1012,1104,0,306
1022,1201,0,107
1049,1260,0,161
1067,1219,0,123
1097,1202,0,112
1105,1143,0,112
1122,1172,1,45
1151,1274,1,51
1176,1176,0,357
1209,1129,0,15
1238,1155,0,0
1253,1211,0,336
1264,1183,0,357
1280,1133,0,270
1282,1257,1,327
1305,1104,0,141
1329,1151,0,325
1379,1108,0,8
1381,1139,0,186
1378,1216,0,270
1415,1171,0,133
1430,1128,0,311
1427,1249,0,290
1468,1231,0,135
1473,1166,0,180
1485,1120,0,193
1518,1197,0,15
1511,1141,0,214
1533,1242,0,344
1541,1272,0,356
1553,1141,0,335
1557,1093,0,8
1591,1225,0,285
1612,1269,0,207
1614,1127,0,31
1620,1233,1,58
1660,1199,0,82
1672,1237,1,14
1683,1110,0,316
1706,1249,0,194
1727,1264,0,219
1777,1230,0,121
1804,1097,0,352
1804,1131,0,7
1842,1157,0,173
1842,1198,0,16
1875,1282,0,184
1915,1181,0,128
1949,1253,0,354
1973,1091,0,30
1979,1208,0,36
1989,1162,0,4
1987,1125,0,238
2030,1081,0,112
2042,1240,0,336
2049,1142,0,327
2059,1189,0,325
2073,1093,0,104
2102,1187,0,346
2116,1120,0,58
2153,1123,0,271
2170,1198,0,47
2194,1270,0,90
2222,1240,0,160
2226,1081,0,71
2225,1184,0,99
2263,1270,0,219
2288,1169,0,191
2300,1120,0,2
2309,1247,0,120
2324,1091,0,332
2332,1192,0,155
2346,1146,0,199
2407,1080,0,340
2416,1280,0,355
1728,1697,0,265
