816,555,1,293
824,665,0,248
841,611,0,13
844,508,1,281
844,570,1,2
871,552,0,308
872,462,1,84
910,543,0,319
929,583,0,35
954,470,0,189
951,510,1,319
975,556,1,50
1002,571,1,355
997,601,1,71
1013,618,0,42
1017,481,0,18
1055,663,1,318
1060,595,0,282
1071,533,0,135
1074,477,0,114
1107,572,1,23
1130,651,0,97
1166,476,0,17
1219,542,0,359
1215,604,1,278
1239,609,0,249
1252,471,0,352
1266,585,0,104
1301,503,0,10
1306,462,0,107
1404,663,0,346
1493,643,1,54
1545,642,1,308
1550,577,0,86
1574,600,1,82
1624,546,0,1
1625,629,1,33
1692,515,0,72
1695,629,0,233
1705,587,1,83
1731,632,1,348
1754,659,0,219
1758,620,1,274
1794,619,0,106
1854,566,0,4
1855,656,0,357
1878,620,0,325
1925,546,0,348
1926,606,0,328
1995,658,0,284
103,1425,0,356
153,1324,0,253
176,1407,0,194
192,1364,0,214
201,1455,0,357
217,1296,0,225
202,1330,1,0
232,1402,1,44
234,1433,1,58
244,1333,0,226
293,1356,0,315
299,1409,0,339
302,1483,0,102
324,1321,0,196
360,1420,0,85
381,1358,0,324
390,1435,1,0
391,1405,1,277
391,1288,1,336
406,1483,0,9
411,1313,0,359
435,1447,0,130
443,1349,0,176
442,1377,1,71
471,1409,0,258
500,1479,0,352
507,1415,0,81
521,1330,1,350
527,1366,0,149
535,1339,0,321
547,1316,1,296
551,1288,0,344
588,1319,0,351
603,1430,0,41
623,1330,1,49
640,1472,0,320
665,1454,0,349
670,1361,0,324
689,1416,0,20
692,1311,0,132
730,1363,1,30
740,1464,0,92
757,1378,1,309
763,1434,0,16
785,1323,0,193
784,1384,0,245
779,1296,0,318
783,1454,1,37
809,1287,1,84
861,1427,0,90
873,1491,0,25
888,1322,0,359
901,1395,0,65
910,1441,0,226
912,1351,1,62
914,1473,1,32
942,1323,0,299
958,1455,0,4
989,1287,0,123
1015,1336,0,48
1031,1373,0,30
1044,1409,0,26
1063,1292,0,194
1094,1307,0,222
1109,1412,0,226
1116,1358,0,3
1162,1445,0,257
1185,1392,0,1
1209,1454,0,214
1203,1338,1,17
1237,1461,0,231
1247,1322,0,175
1258,1391,0,60
1285,1476,0,346
1294,1450,0,320
1293,1436,0,275
1316,1425,0,349
1320,1384,0,339
1312,1352,0,1
1335,1330,0,351
1356,1414,1,319
1373,1378,0,139
1416,1361,0,152
1422,1306,0,316
1424,1401,1,300
1467,1440,0,16
1487,1482,0,172
1508,1341,0,186
1553,1399,0,19
1554,1461,0,302
1596,1447,0,169
1695,1359,0,18
1783,1353,0,86
1796,1424,0,237
1798,1288,0,116
1835,1344,0,202
1846,1421,0,220
1851,1476,0,207
1858,1376,0,173
1856,1290,0,204
1916,1295,0,25
1918,1332,0,356
1939,1455,0,215
1940,1397,0,24
1993,1406,0,209
1991,1339,0,36
1996,1289,0,28
1997,1433,0,39
2022,1452,0,235
2045,1382,0,22
2069,1302,0,18
2070,1484,0,346
2089,1426,0,337
2109,1389,0,331
2113,1391,0,335
2132,1467,0,229
2168,1362,0,346
2171,1413,0,13
2207,1305,0,278
2245,1487,0,356
2256,1335,0,132
2309,1415,0,334
2350,1345,0,193
2367,1313,0,4
2377,1397,0,1
2397,1458,0,229
2419,1359,0,6
2448,1447,0,281
2469,1322,0,8
2470,1402,0,136
2507,1430,0,28
75,1502,0,272
121,1536,0,239
121,1645,0,126
153,1599,1,272
168,1692,0,172
174,1612,0,148
173,1651,0,132
177,1539,0,95
203,1514,0,275
219,1574,0,48
217,1665,0,309
217,1619,0,83
232,1493,1,327
256,1661,0,91
271,1559,0,52
289,1643,1,57
287,1614,1,275
310,1565,0,274
313,1697,0,124
349,1618,0,170
349,1544,0,314
351,1494,0,112
361,1589,0,343
365,1660,1,318
389,1525,1,279
418,1683,0,0
411,1549,0,74
422,1636,0,232
439,1572,0,69
466,1517,0,332
480,1655,0,186
481,1620,0,349
495,1571,0,9
520,1666,1,300
546,1590,0,224
545,1528,1,336
557,1656,0,7
569,1570,1,89
601,1535,0,43
597,1498,1,318
602,1666,0,313
622,1605,1,342
643,1652,0,209
654,1679,0,201
674,1658,1,319
687,1686,0,292
695,1634,0,306
695,1522,0,78
728,1574,1,0
730,1604,0,314
756,1643,0,346
760,1680,0,184
830,1542,0,338
842,1633,0,147
859,1618,1,324
915,1621,0,185
936,1547,1,345
944,1673,0,63
988,1670,1,58
1009,1613,0,37
1013,1558,0,357
1024,1517,0,63
1060,1688,0,286
1092,1609,1,326
1093,1548,1,57
1095,1667,1,85
1114,1523,0,47
1109,1677,0,321
1156,1542,0,280
1223,1500,0,6
1246,1665,0,355
1255,1605,0,25
1291,1634,0,94
1292,1501,1,83
1304,1523,0,4
1342,1607,0,331
1354,1503,1,304
1352,1682,1,85
1377,1562,0,331
1409,1654,0,356
1419,1499,0,357
1433,1607,0,22
1528,1529,0,260
1588,1609,0,16
1588,1654,0,39
1596,1529,0,265
1655,1695,0,340
1659,1509,0,25
1669,1531,0,153
1694,1654,0,271
1712,1506,0,199
1761,1588,0,63
1769,1511,0,224
1778,1608,0,352
1781,1668,0,188
1801,1550,0,25
1806,1637,0,43
1848,1687,0,124
1877,1553,0,57
1883,1607,0,202
1939,1492,0,181
1937,1569,0,292
1945,1621,0,197
1958,1693,0,213
1974,1529,0,239
2000,1578,0,179
2021,1687,0,356
2022,1533,0,296
2035,1635,0,255
2076,1567,0,41
2077,1638,0,282
2121,1614,0,342
2152,1525,0,1
2219,1581,0,341
2277,1538,0,354
2332,1508,0,323
68,1803,0,17
66,1876,0,287
89,1732,0,10
121,1901,0,345
117,1813,0,247
129,1765,1,280
144,1871,0,172
161,1818,0,72
172,1734,0,359
180,1766,1,346
203,1790,0,66
232,1855,1,5
243,1713,0,346
233,1766,1,314
257,1803,0,287
285,1705,1,334
300,1813,0,275
314,1698,0,127
324,1892,0,26
346,1784,0,170
362,1820,0,341
358,1722,1,0
376,1741,0,8
387,1708,1,91
428,1734,0,72
429,1878,0,249
466,1747,0,79
466,1874,1,2
500,1773,0,140
498,1895,0,300
511,1714,0,310
518,1828,0,0
544,1708,1,340
548,1864,0,217
562,1775,0,77
600,1893,0,212
607,1770,0,50
607,1824,0,91
639,1717,0,336
647,1869,0,100
677,1843,0,109
698,1892,1,355
698,1801,1,62
734,1792,0,60
736,1864,0,45
766,1736,0,4
778,1846,1,270
779,1817,1,345
800,1892,0,100
808,1775,1,301
832,1727,1,327
864,1844,0,59
885,1720,0,106
910,1811,0,348
964,1804,1,299
978,1903,0,148
1011,1839,0,262
1013,1730,0,100
1052,1886,0,334
1062,1843,0,313
1072,1779,0,87
1113,1845,0,30
1173,1717,1,19
1183,1749,0,165
1222,1708,0,36
1255,1849,0,355
1276,1734,0,340
1290,1783,0,280
1300,1702,0,0
1313,1888,0,356
1320,1821,0,356
1354,1784,0,159
1352,1742,1,287
1390,1731,0,187
1395,1862,1,0
1395,1804,1,296
1434,1764,0,207
1434,1706,0,333
1440,1817,0,212
1481,1862,0,321
1513,1754,0,256
1519,1821,0,314
1561,1880,0,0
1572,1712,0,190
1624,1861,0,81
1639,1763,0,5
1733,1718,0,245
1775,1762,0,195
1800,1718,0,350
1831,1752,0,346
1892,1722,0,80
1927,1824,0,340
2006,1741,0,19
2022,1794,0,185
2092,1821,0,341
2136,1737,0,338
78,755,0,235
86,670,0,134
103,810,0,157
135,788,0,117
176,793,1,326
185,822,0,13
195,688,0,194
204,776,0,350
204,749,1,74
206,840,1,43
209,870,0,323
223,794,0,308
230,732,0,106
260,719,1,89
282,825,0,354
280,764,0,63
308,869,0,352
335,812,0,91
339,709,0,262
341,765,1,41
365,870,1,346
367,811,1,331
368,782,1,64
384,675,0,21
402,838,0,355
415,732,0,20
420,802,0,350
424,770,0,165
439,712,0,343
500,735,1,312
512,766,0,186
518,849,0,225
559,788,0,207
621,751,0,143
631,697,0,124
629,844,1,283
690,682,0,334
681,813,1,37
717,806,0,64
727,868,0,342
764,707,1,356
814,861,1,59
846,755,0,6
842,691,1,71
842,723,1,15
852,809,0,246
866,860,1,87
870,677,0,85
922,676,1,41
997,724,0,271
1039,696,0,106
1051,756,1,44
1058,833,0,204
1109,759,0,228
1105,817,1,65
1155,757,1,274
1180,751,0,275
1204,830,0,342
1214,708,0,353
1234,783,0,13
1233,864,1,328
1243,734,0,1
1282,675,0,341
1297,708,0,280
1310,758,0,0
1317,823,0,248
1364,863,0,82
1380,800,0,298
1384,706,1,323
1409,752,0,347
1485,850,0,345
1489,736,1,335
1503,812,0,349
1505,669,0,19
1548,762,0,189
1544,705,1,5
1565,842,1,358
1597,705,1,319
1617,872,1,316
1618,842,1,74
1624,717,0,49
1649,738,1,29
1653,675,1,22
1676,752,1,62
1678,693,1,277
1703,815,0,191
1759,729,0,73
1782,811,0,24
1812,855,0,16
1819,700,0,285
1830,758,1,11
1846,793,0,52
1882,704,0,64
1881,789,1,64
1907,832,0,359
1930,699,0,232
1944,749,0,292
1963,862,0,1
2030,797,0,179
2027,866,0,316
2034,719,0,348
2041,759,0,348
2075,846,0,354
2133,813,0,354
2132,873,0,67
2277,852,0,351
108,1024,0,236
158,968,0,156
152,1071,0,92
162,893,0,14
176,1067,1,65
191,925,0,330
200,1046,0,52
231,961,0,239
232,1006,1,275
234,916,1,350
247,879,0,299
259,1000,0,261
282,1051,0,29
289,920,0,38
314,1021,1,296
320,955,0,33
339,917,1,46
359,992,0,150
364,1072,0,178
375,939,0,73
409,1016,0,202
410,957,0,41
423,1059,0,336
441,978,0,174
458,894,0,138
461,1035,0,104
487,946,0,37
519,1066,0,160
523,1007,0,207
549,920,1,12
573,1034,0,6
572,944,0,87
597,1001,0,4
605,1071,0,182
616,905,0,310
637,1043,0,14
660,881,0,357
672,1000,0,97
735,1020,0,210
750,1065,0,177
749,967,0,221
769,905,0,36
814,921,1,58
813,1043,1,75
837,978,0,267
839,937,1,90
891,936,1,300
891,1029,1,338
916,1013,1,348
928,1043,0,185
943,938,1,40
1020,1060,0,353
1028,1029,0,358
1031,898,0,120
1082,1069,0,311
1101,940,1,353
1102,970,1,33
1141,958,0,242
1151,1025,0,220
1154,992,1,69
1171,1061,0,76
1207,990,0,332
1208,887,0,0
1222,948,0,170
1235,1070,0,88
1241,920,0,162
1260,874,0,347
1251,1001,1,30
1315,940,0,334
1318,1069,0,359
1330,1023,0,357
1386,935,0,12
1380,1068,1,303
1381,1037,1,299
1394,987,0,325
1417,876,0,340
1430,915,1,56
1438,1054,0,310
1476,951,0,13
1480,1021,0,90
1482,975,1,334
1484,916,1,88
1507,898,0,317
1509,993,1,51
1512,1045,0,77
1520,938,0,165
1532,1073,0,19
1577,956,0,15
1651,949,0,113
1676,891,0,344
1674,1051,0,359
1702,1007,0,29
1769,1078,0,121
1806,893,1,331
1806,1030,0,79
1811,1062,0,356
1831,944,0,198
1852,1045,0,63
1855,885,0,72
1856,957,1,39
1887,997,0,186
1890,889,0,241
1906,1049,0,97
1951,1074,0,230
1954,958,1,52
1961,996,0,195
1967,931,0,156
2000,1056,0,120
2040,1028,0,2
2050,955,0,263
2083,1001,0,322
2098,941,0,89
2127,1048,0,334
2131,879,0,78
2154,943,0,358
2149,1027,0,317
2188,1034,0,330
2178,879,0,278
2192,986,0,342
2229,1077,0,75
2241,968,0,95
2251,916,0,327
2258,1026,0,149
2269,1079,0,41
2290,910,0,328
2293,985,0,322
2347,965,0,14
2377,1041,0,14
2455,1020,0,17
2472,879,0,357
74,1185,0,217
83,1086,0,112
107,1273,0,246
123,1160,1,56
133,1231,0,181
175,1190,0,169
187,1264,0,349
181,1217,1,286
185,1100,1,330
205,1237,0,359
220,1091,0,285
230,1283,0,215
235,1251,0,309
233,1189,1,81
262,1150,0,348
258,1176,1,90
265,1225,0,322
280,1086,0,19
281,1277,0,120
293,1116,0,14
313,1212,0,82
344,1279,0,211
350,1233,0,40
365,1194,0,355
405,1218,0,228
416,1170,0,342
423,1266,0,7
425,1146,0,345
430,1118,0,149
451,1216,0,214
466,1111,0,320
471,1239,1,54
473,1083,1,332
492,1282,0,3
496,1255,0,160
520,1214,0,42
524,1119,0,333
542,1170,0,2
552,1259,0,163
574,1208,1,354
588,1230,0,359
602,1127,0,28
606,1260,0,37
635,1166,0,10
652,1223,1,40
704,1194,0,275
705,1256,1,1
733,1148,1,326
759,1226,1,309
759,1256,1,37
760,1133,1,71
771,1182,0,191
808,1247,0,348
814,1197,1,43
823,1148,0,358
837,1212,1,83
853,1202,0,27
852,1172,0,26
858,1285,0,10
863,1258,1,345
889,1090,1,40
892,1121,1,315
901,1171,0,265
911,1247,0,277
928,1096,0,211
942,1157,0,113
944,1118,1,332
964,1231,0,205
967,1125,0,94
993,1124,1,314
991,1183,1,69
1008,1105,0,308
1012,1179,0,93
1017,1230,1,313
1052,1256,0,172
1047,1155,1,17
1057,1212,0,126
1100,1216,0,130
1105,1143,0,112
1124,1169,1,283
1151,1274,1,44
1176,1176,0,357
1213,1121,0,359
1256,1226,0,348
1268,1121,0,248
1282,1255,1,346
1299,1197,0,2
1306,1258,0,342
1332,1122,0,327
1326,1154,0,4
1376,1112,0,318
1384,1235,0,242
1396,1192,0,358
1413,1170,0,128
1423,1249,0,223
1430,1128,0,297
1445,1218,0,142
1449,1277,0,280
1483,1125,1,331
1489,1153,0,183
1490,1285,0,323
1499,1197,0,239
1508,1112,1,337
1526,1270,0,316
1539,1106,0,2
1550,1220,0,12
1554,1163,0,261
1595,1220,0,273
1606,1267,0,199
1612,1174,0,53
1621,1232,1,57
1627,1102,0,80
1649,1190,0,48
1649,1233,0,332
1671,1236,1,354
1701,1111,0,308
1707,1252,0,188
1740,1273,0,193
1770,1080,0,121
1777,1222,0,159
1801,1129,0,344
1802,1159,0,160
1855,1198,0,24
1863,1108,0,308
1932,1181,0,128
1970,1105,0,25
1971,1248,0,65
1989,1160,0,358
1996,1124,0,215
2005,1198,0,319
2062,1143,0,335
2061,1098,0,134
2060,1234,0,313
2064,1187,0,330
2114,1190,0,291
2123,1091,0,28
2146,1264,0,235
2146,1127,0,260
2169,1190,0,94
2177,1094,0,264
2196,1262,0,83
2229,1187,0,145
2253,1230,0,164
2262,1278,0,228
2275,1159,0,175
2282,1183,0,181
2315,1139,0,3
2317,1105,0,355
2317,1138,0,356
2328,1195,0,167
2370,1084,0,342
2417,1283,0,343
2453,1086,0,271
1140,873,0,46
