2236,1490,0,3
2239,1342,0,32
2242,1411,0,141
2304,1397,0,145
2319,1456,0,30
2326,1355,0,298
2394,1443,0,245
2401,1349,0,26
2437,1289,0,5
2452,1383,0,342
2447,1448,0,259
77,1527,1,9
102,1547,0,223
125,1613,0,227
160,1556,0,183
154,1595,1,280
165,1690,0,5
185,1577,0,34
187,1610,0,24
216,1667,0,332
229,1641,0,333
232,1493,1,40
235,1581,1,64
233,1524,1,68
259,1602,1,88
276,1581,0,357
279,1696,0,241
286,1613,1,272
288,1643,1,30
306,1523,0,153
349,1506,0,317
349,1585,0,236
365,1660,1,308
391,1527,1,86
403,1653,0,299
414,1556,0,17
430,1496,0,258
446,1581,0,225
466,1656,0,321
467,1515,0,62
477,1535,0,331
488,1608,0,121
525,1533,0,111
543,1495,0,142
551,1627,0,7
557,1667,0,26
559,1571,0,244
597,1498,1,315
616,1530,0,351
620,1600,1,302
666,1518,0,100
671,1615,0,329
678,1662,1,85
688,1689,0,287
708,1501,0,116
729,1605,0,286
730,1574,1,80
739,1517,0,323
760,1681,0,179
770,1589,0,75
807,1562,1,8
817,1649,0,180
806,1620,1,58
833,1604,0,320
832,1696,1,283
854,1568,0,318
859,1694,0,84
885,1697,1,279
935,1583,0,148
936,1548,1,317
956,1559,0,341
975,1641,0,348
989,1669,1,343
993,1607,0,190
1000,1494,0,274
1023,1620,1,8
1041,1597,0,100
1058,1629,0,347
1062,1507,0,202
1062,1575,0,331
1074,1538,0,217
1094,1611,0,152
1095,1669,1,331
1097,1548,1,38
1117,1505,0,43
1138,1592,0,51
1154,1521,0,25
1194,1598,0,53
1226,1645,0,20
1275,1584,0,181
1291,1512,0,293
1297,1620,0,157
1291,1651,0,273
1327,1586,0,271
1328,1610,0,183
1352,1623,1,300
1368,1664,0,326
1375,1507,0,336
1376,1560,0,332
1406,1624,0,143
1433,1635,0,7
1444,1528,0,359
1459,1588,0,198
1454,1564,0,149
1463,1632,0,189
1486,1685,0,44
1515,1574,0,121
1599,1521,0,176
1603,1580,0,236
1609,1670,0,339
1642,1630,0,152
1657,1541,0,39
1693,1678,0,90
1706,1509,0,197
1715,1572,0,263
1739,1677,0,28
1753,1553,0,313
1753,1514,0,313
1779,1604,0,316
1798,1554,0,300
1805,1637,0,43
1826,1501,0,278
1849,1575,0,290
1854,1641,0,307
1891,1559,0,336
1944,1526,0,8
1943,1560,0,240
1983,1659,0,297
1983,1587,0,287
2001,1523,0,311
2045,1532,0,270
2066,1697,0,335
2101,1557,0,17
2103,1523,0,200
2139,1608,0,193
2148,1628,0,234
2162,1544,0,39
2191,1658,0,251
2218,1580,0,336
2277,1536,0,357
2343,1501,0,344
2395,1567,0,155
54,1815,0,4
63,1844,0,174
86,1717,0,304
112,1809,0,222
125,1890,0,12
128,1859,0,353
129,1765,1,69
169,1832,0,322
194,1806,0,325
211,1746,0,2
230,1706,1,59
233,1856,1,318
233,1767,1,33
282,1882,0,334
284,1767,0,229
306,1722,0,36
326,1817,0,257
341,1753,0,18
360,1723,1,25
380,1826,0,171
377,1869,0,11
389,1707,1,330
392,1747,0,67
410,1786,0,69
454,1817,0,188
455,1736,0,43
456,1859,0,220
495,1740,1,36
507,1763,0,199
512,1811,0,265
528,1857,0,5
544,1706,1,3
552,1729,0,357
567,1794,0,21
585,1898,0,355
650,1726,0,124
647,1772,1,33
655,1893,0,230
690,1831,0,27
699,1800,1,38
699,1893,1,359
728,1787,1,69
748,1751,0,271
753,1713,1,350
778,1846,1,77
779,1817,1,331
831,1726,1,308
866,1747,0,329
882,1790,0,352
879,1901,0,259
892,1844,0,205
931,1725,0,28
963,1804,1,326
1003,1902,0,47
1007,1716,0,35
1051,1885,0,341
1059,1724,0,213
1067,1769,0,1
1112,1847,0,19
1147,1795,0,197
1150,1751,0,20
1172,1717,1,15
1201,1731,1,0
1224,1858,0,104
1249,1701,0,226
1258,1872,0,25
1266,1748,0,239
1290,1786,0,275
1318,1890,0,16
1320,1822,0,1
1340,1712,0,234
1354,1743,1,37
1365,1781,0,49
1395,1813,0,241
1395,1863,1,286
1414,1889,0,36
1466,1740,0,12
1492,1838,0,29
1530,1793,0,343
1536,1761,0,155
1563,1877,0,3
1568,1713,0,105
1655,1763,0,4
1740,1733,0,348
1833,1750,0,351
1937,1792,0,312
1997,1735,0,308
2090,1822,0,342
2138,1736,0,13
100,816,0,162
159,784,0,54
161,830,0,96
190,816,0,4
204,717,1,39
204,839,1,41
205,748,1,58
218,788,0,142
234,857,0,30
232,702,1,281
233,763,1,41
259,776,0,38
263,813,0,13
258,685,1,49
280,755,0,331
291,697,0,14
300,732,0,158
313,863,0,311
340,729,0,307
339,766,1,330
343,675,1,283
353,839,0,22
362,869,1,350
367,810,1,13
376,710,0,293
399,688,1,76
404,783,0,275
439,850,0,329
446,679,0,344
446,795,1,311
477,796,0,117
475,751,1,49
501,748,0,91
526,749,1,90
558,799,0,43
576,872,1,59
602,681,0,348
648,855,0,10
689,804,0,117
708,735,0,65
733,781,1,331
761,828,0,89
763,706,1,45
796,683,0,310
794,788,0,285
824,742,0,345
841,689,1,295
852,812,0,202
867,861,1,298
926,710,0,155
923,676,1,347
973,741,1,317
1012,747,0,61
1032,681,0,191
1025,708,1,23
1030,804,0,226
1051,756,1,327
1060,826,0,235
1094,775,0,285
1110,850,0,8
1120,719,0,350
1159,809,0,107
1160,755,1,34
1197,721,0,348
1224,698,0,344
1221,782,0,8
1226,749,0,4
1230,832,0,3
1239,869,0,359
1300,700,0,267
1309,760,0,358
1316,794,0,12
1332,844,0,5
1329,703,0,92
1422,813,0,138
1447,770,0,326
1487,857,1,307
1489,736,1,300
1509,676,0,347
1512,793,0,81
1544,705,1,4
1559,868,0,329
1566,841,1,303
1580,796,0,18
1581,732,0,167
1597,705,1,29
1617,871,1,315
1618,842,1,80
1648,737,1,343
1657,677,1,34
1663,837,0,138
1675,752,1,80
1677,693,1,280
1709,793,0,92
1742,847,0,30
1759,686,0,192
1806,712,0,262
1814,867,0,140
1831,748,0,61
1852,854,0,329
1879,788,1,4
1882,730,1,321
1902,851,0,251
1908,703,0,4
1906,754,0,77
1907,681,1,301
1932,826,0,119
1948,771,0,29
1967,675,0,33
1974,816,0,339
2033,719,0,349
2045,765,0,354
2099,873,0,341
2135,808,0,347
2177,775,0,149
2277,853,0,351
98,891,0,123
114,1006,0,332
140,946,0,200
147,1071,0,103
167,889,0,16
174,1067,1,53
203,939,0,301
203,1045,0,225
222,917,0,338
233,1066,1,82
235,985,0,234
268,913,0,96
276,1029,0,303
294,993,0,317
303,897,0,334
309,1059,0,19
327,926,0,219
336,963,0,9
393,1039,1,341
401,897,0,297
429,1018,0,81
483,1061,0,7
489,943,0,315
501,893,0,78
524,995,1,88
547,1017,0,224
557,959,0,19
577,931,1,336
601,900,0,355
617,987,0,258
681,1016,0,354
693,944,0,55
715,880,0,138
709,1043,1,17
730,1000,0,279
759,1042,1,1
773,947,0,209
774,1012,0,299
802,1056,0,61
803,960,0,48
813,875,0,300
814,921,1,42
821,985,0,48
839,937,1,79
881,891,0,28
891,936,1,295
891,1029,1,315
913,1047,0,30
920,975,0,11
917,1013,1,317
944,1071,0,14
944,938,1,39
958,948,0,334
994,947,0,98
1019,1070,0,266
1028,886,0,207
1044,984,0,263
1047,1063,1,323
1053,894,0,244
1076,995,0,52
1093,939,0,66
1108,1023,0,4
1128,968,0,89
1156,996,1,77
1167,899,0,357
1178,1044,0,27
1187,1008,0,220
1195,1078,0,2
1206,1001,1,293
1213,976,0,81
1251,1045,0,9
1286,984,0,118
1308,935,0,312
1319,1047,0,118
1332,886,0,205
1339,912,1,27
1370,936,0,355
1379,1039,1,339
1379,1067,1,291
1389,1005,0,278
1401,899,0,358
1413,1075,0,320
1440,1026,0,307
1446,972,0,145
1488,947,0,336
1486,916,1,310
1485,976,1,334
1489,1037,0,286
1511,995,1,69
1521,1058,0,350
1532,923,0,15
1532,972,0,338
1538,946,1,341
1551,1010,0,10
1594,985,0,308
1620,1050,0,50
1631,932,0,55
1665,994,0,37
1664,1052,0,229
1689,899,0,325
1701,1008,0,20
1743,945,0,54
1766,1019,0,245
1793,945,0,48
1803,1038,0,60
1805,893,1,331
1840,1076,0,20
1853,894,1,36
1873,926,0,342
1896,1040,0,344
1913,1002,0,326
1925,931,0,278
1956,955,1,358
1975,1064,0,9
1984,898,0,341
1989,993,0,1
2011,952,0,208
2079,922,0,27
2075,1042,0,48
2135,1024,0,3
2164,1076,0,355
2171,1022,0,15
2178,907,0,62
2210,949,0,2
2232,997,0,300
2247,922,0,351
2268,966,0,11
2284,903,0,329
2296,994,0,277
2334,951,0,357
2337,1030,0,40
2389,952,0,53
2398,1057,0,18
2463,990,0,173
2471,879,0,355
89,1223,0,342
88,1177,0,199
124,1159,1,61
173,1153,0,347
173,1191,0,170
185,1120,0,353
182,1095,0,6
178,1251,1,51
208,1236,1,332
233,1189,1,28
235,1251,0,304
245,1215,0,187
261,1138,0,129
279,1257,0,288
292,1169,0,48
310,1095,0,30
318,1221,0,336
351,1114,0,15
346,1163,0,127
356,1257,0,355
399,1205,0,359
392,1284,1,18
401,1126,0,215
424,1249,0,311
427,1143,0,25
430,1181,0,138
470,1088,0,297
470,1246,0,311
497,1132,1,15
508,1200,0,17
544,1222,1,20
548,1133,1,319
557,1093,0,237
570,1237,0,216
575,1178,1,298
600,1266,0,27
609,1123,0,177
625,1176,0,21
649,1226,1,66
664,1249,0,37
705,1256,1,341
722,1196,0,194
734,1148,1,11
759,1224,1,274
758,1256,1,36
760,1133,1,66
781,1097,0,193
788,1150,1,22
812,1195,1,16
837,1123,0,352
861,1258,1,23
890,1196,0,340
901,1110,0,131
916,1228,1,28
944,1257,0,354
942,1123,1,314
973,1118,0,293
1002,1170,0,314
1017,1230,1,298
1035,1131,0,256
1068,1257,0,252
1073,1200,0,349
1074,1088,0,96
1104,1099,0,52
1146,1214,0,327
1179,1169,1,36
1212,1184,0,337
1241,1221,0,1
1306,1196,0,261
1352,1109,0,121
1370,1173,0,313
1385,1240,0,32
1395,1098,0,306
1398,1132,0,240
1429,1272,0,6
1432,1136,0,291
1438,1240,0,34
1457,1117,0,289
1485,1126,1,306
1490,1204,0,115
1509,1112,1,318
1527,1171,0,244
1539,1096,0,21
1542,1128,0,171
1544,1220,0,68
1589,1112,0,28
1589,1218,0,265
1596,1262,0,335
1617,1234,1,45
1625,1143,0,335
1672,1115,0,28
1671,1236,1,344
1707,1220,0,135
1708,1275,0,1
1726,1206,1,299
1734,1162,0,152
1764,1278,0,113
1772,1120,0,52
1773,1216,0,251
1804,1131,0,30
1803,1195,1,272
1828,1249,0,355
1824,1161,0,243
1845,1190,0,233
1862,1133,0,168
1884,1240,0,320
1889,1095,0,195
1918,1184,0,255
1941,1212,0,44
1948,1115,0,85
1950,1256,0,249
1975,1162,0,103
1991,1241,0,267
2013,1087,0,215
2010,1173,0,100
2031,1249,0,298
2044,1165,0,122
2072,1102,0,29
2077,1214,0,21
2075,1157,0,117
2095,1260,0,9
2108,1129,0,82
2141,1162,0,64
2153,1202,0,342
2211,1233,0,17
2261,1273,0,147
2290,1083,0,16
2333,1108,0,19
2331,1204,0,197
2363,1156,0,185
2368,1282,0,151
2375,1123,0,22
2394,1197,0,44
2421,1125,0,249
2442,1198,0,92
2463,1142,0,93
