786,1993,0,235
823,2071,0,323
835,2036,0,351
830,1996,1,4
862,1911,0,184
863,1950,0,194
885,1993,0,37
918,2035,0,304
923,1917,0,328
925,1963,0,322
981,1970,0,52
1048,1953,0,343
1097,2065,0,326
1142,1932,0,255
1250,1927,0,354
1392,1931,0,12
1510,1909,0,120
1676,1905,0,320
124,2152,0,36
152,2202,0,319
234,2167,0,62
259,2199,0,214
342,2172,0,172
388,2141,0,66
534,2301,0,105
536,2134,1,5
760,2130,0,234
812,2131,0,100
1353,2217,0,292
224,2319,0,90
399,2369,0,72
410,2352,1,70
52,774,0,125
94,787,0,58
120,730,0,347
182,824,0,7
206,873,0,350
208,774,0,11
204,748,1,17
206,686,1,52
221,848,0,340
232,734,0,109
235,812,0,141
254,686,1,280
286,768,0,222
283,704,0,97
287,796,1,49
303,816,0,224
337,748,0,6
341,842,0,8
336,727,1,17
363,782,0,21
364,872,1,353
367,811,1,343
382,699,0,102
417,808,0,349
427,766,0,337
417,786,1,334
420,841,1,15
430,870,0,291
496,744,0,334
521,845,0,175
546,735,0,283
559,829,0,144
602,812,0,353
627,759,0,344
627,720,0,19
626,868,0,326
692,672,0,56
743,681,0,196
739,872,1,292
764,709,0,209
767,795,0,144
762,851,0,285
815,737,1,304
829,835,0,359
841,690,1,308
851,727,0,326
866,861,1,28
900,716,0,116
920,673,1,8
924,816,0,249
921,769,1,81
952,684,0,209
963,866,0,134
968,746,0,18
1001,839,0,271
1018,769,0,358
1023,710,1,358
1045,786,0,31
1045,721,0,252
1065,831,0,43
1086,712,0,69
1129,848,0,349
1131,785,0,86
1160,756,1,305
1156,789,1,347
1186,783,0,11
1209,758,1,27
1265,784,0,8
1294,867,0,353
1300,814,0,8
1300,714,0,91
1320,733,0,14
1331,675,0,22
1342,707,0,354
1377,706,0,191
1372,815,0,262
1409,841,0,82
1439,706,0,9
1467,856,0,116
1489,735,1,289
1524,831,0,18
1536,867,0,350
1566,842,1,333
1601,804,0,197
1610,738,0,342
1615,673,0,227
1618,842,1,89
1617,872,1,297
1637,712,0,188
1650,817,0,82
1654,677,1,25
1676,753,1,324
1687,723,0,316
1694,861,0,288
1712,682,0,325
1748,860,0,33
1767,764,0,206
1798,671,0,220
1814,715,0,353
1814,831,0,117
1837,782,0,166
1830,756,1,60
1858,864,0,186
1880,729,1,286
1880,846,0,81
1894,762,0,154
1908,683,1,58
1911,737,0,95
1954,799,0,116
1970,847,0,341
2014,729,0,356
2016,670,0,17
2034,756,0,13
2031,703,1,85
2037,823,0,92
2060,707,0,357
2157,862,0,347
2164,804,0,7
2277,844,0,348
91,1025,0,104
95,956,0,69
126,880,0,202
142,971,0,0
142,1034,0,126
175,1078,0,8
170,1001,0,277
183,953,0,128
188,914,0,346
207,874,0,350
211,1054,0,332
229,941,0,344
232,1006,1,75
233,915,1,15
252,1022,0,22
273,905,0,312
277,971,0,190
287,1038,1,356
284,1064,0,184
313,1021,1,275
322,1057,0,27
331,897,0,99
381,953,0,217
399,916,0,359
398,1055,0,326
417,1014,0,184
438,979,0,167
472,986,0,253
496,1010,1,45
522,1055,1,317
527,905,0,298
546,1014,0,86
576,936,1,329
582,902,0,311
592,1059,0,214
603,989,0,66
676,889,0,100
683,931,0,23
702,968,0,204
710,1039,0,343
716,880,0,110
718,1076,0,131
736,968,1,90
780,1021,0,352
787,975,0,277
803,933,0,160
813,892,1,66
830,978,0,56
843,1000,1,62
891,937,1,295
891,1029,1,54
934,956,0,117
959,1020,0,30
989,1065,0,38
996,908,1,8
1025,915,0,49
1023,956,1,20
1027,879,0,230
1048,1062,1,12
1048,938,1,59
1072,1045,1,2
1101,969,1,270
1127,922,1,313
1155,1001,1,352
1205,1017,0,245
1216,894,0,352
1208,940,1,44
1271,1047,0,278
1274,928,0,252
1306,984,0,49
1308,947,1,314
1335,936,0,129
1337,1018,0,250
1380,1066,1,60
1386,920,0,219
1381,1038,1,67
1387,1004,0,87
1406,898,1,319
1431,913,1,275
1438,1012,0,38
1460,960,0,10
1458,1063,0,71
1490,948,0,324
1484,977,1,270
1496,905,0,191
1510,1058,0,94
1518,948,0,56
1528,977,0,188
1577,1034,0,347
1590,1076,0,332
1591,977,0,103
1604,924,0,311
1680,969,0,83
1700,1008,0,3
1759,967,0,206
1761,908,0,84
1787,989,0,37
1798,1039,0,356
1806,893,1,328
1826,926,0,59
1839,1015,0,118
1854,892,1,327
1882,976,0,115
1886,1030,0,305
1897,929,0,193
1929,1059,1,26
1938,1004,0,204
1956,1063,0,344
1956,957,1,341
1964,889,0,200
1986,1040,0,293
1992,940,0,347
2015,977,0,32
2022,899,0,160
2057,1053,0,98
2082,996,0,291
2095,931,0,171
2104,883,0,0
2138,982,0,18
2155,1042,0,15
2197,1077,0,159
2219,1005,0,345
2220,1046,0,321
2249,896,0,7
2281,950,0,4
2309,915,0,356
2302,1047,1,46
2301,994,0,186
2324,1052,0,346
2341,970,0,21
2385,1001,0,21
2454,991,0,17
2471,879,0,357
98,1203,0,105
105,1104,0,207
129,1188,0,276
153,1109,1,83
178,1140,0,6
179,1199,0,33
180,1251,1,299
179,1224,1,329
186,1100,1,10
203,1235,0,343
227,1285,0,207
237,1217,0,33
232,1189,1,14
234,1250,1,294
240,1147,0,27
265,1093,0,4
259,1175,1,321
280,1266,0,178
288,1218,0,292
297,1171,0,316
311,1114,0,210
344,1160,0,326
354,1241,0,7
392,1149,0,282
392,1192,1,311
403,1097,0,112
418,1206,1,65
460,1111,0,318
462,1171,0,53
471,1239,1,31
475,1086,1,318
506,1180,0,242
548,1130,1,315
577,1147,0,213
574,1180,1,46
574,1209,1,33
577,1088,1,1
592,1253,0,335
626,1173,0,1
630,1123,0,129
631,1215,0,149
689,1114,0,81
709,1236,0,118
717,1138,0,267
738,1148,1,299
759,1226,1,290
758,1256,1,74
769,1094,0,5
788,1150,1,277
812,1196,1,338
835,1150,0,37
855,1084,0,62
866,1172,0,72
865,1226,1,278
890,1090,1,83
918,1108,0,24
920,1192,0,188
916,1228,1,85
944,1124,1,6
995,1172,0,180
995,1122,1,312
1017,1231,1,83
1040,1137,0,332
1051,1220,0,327
1095,1175,0,71
1105,1250,0,261
1150,1174,0,134
1208,1258,0,350
1203,1278,1,345
1222,1170,0,7
1306,1211,0,77
1309,1277,0,136
1319,1147,0,119
1354,1271,0,145
1359,1196,0,196
1369,1149,0,321
1383,1230,0,51
1387,1101,0,25
1412,1250,0,74
1431,1191,0,316
1481,1130,1,339
1489,1211,0,67
1512,1125,0,151
1534,1218,1,17
1585,1129,0,272
1596,1219,0,8
1611,1276,0,13
1618,1238,1,49
1641,1152,0,24
1671,1235,1,352
1697,1097,0,53
1705,1151,0,213
1709,1252,0,201
1730,1186,0,342
1743,1223,0,316
1748,1270,0,184
1758,1087,0,22
1770,1164,0,288
1794,1285,0,212
1800,1159,0,137
1832,1200,0,189
1843,1087,0,249
1862,1244,0,63
1901,1099,0,21
1904,1099,0,20
1909,1168,0,192
1914,1285,0,94
1920,1203,0,188
1947,1239,0,10
1976,1127,0,45
1994,1218,0,121
2034,1197,0,85
2056,1258,0,311
2086,1139,0,299
2088,1192,0,123
2106,1275,0,63
2119,1144,0,99
2145,1225,0,89
2178,1164,0,336
2180,1116,0,17
2243,1259,0,154
2250,1160,0,9
2280,1214,0,182
2293,1185,0,184
2326,1101,0,359
2331,1241,0,46
2376,1183,0,2
2393,1115,0,17
2421,1225,0,272
100,1417,0,22
156,1436,0,178
182,1375,0,6
183,1464,0,359
182,1313,1,299
209,1343,0,350
212,1306,0,279
233,1403,1,35
243,1436,0,31
262,1357,0,32
286,1302,0,35
284,1464,1,274
299,1418,0,318
323,1480,0,301
355,1338,0,173
357,1380,0,20
366,1295,0,5
369,1425,0,51
382,1487,0,158
389,1439,1,32
417,1403,0,129
442,1375,1,284
452,1470,0,71
474,1366,0,83
512,1439,0,101
524,1333,0,151
524,1378,0,121
538,1286,0,3
548,1317,1,276
545,1450,0,94
578,1381,0,272
599,1287,1,313
605,1489,0,131
615,1424,0,19
623,1334,0,333
638,1478,0,37
650,1445,0,10
656,1289,0,21
661,1368,0,7
662,1395,0,347
674,1484,1,344
686,1317,0,6
717,1443,0,251
716,1489,0,189
732,1380,0,9
731,1329,1,79
765,1485,0,27
780,1355,0,311
783,1452,1,345
811,1288,1,291
841,1392,0,282
864,1319,1,48
888,1354,0,293
899,1295,0,101
912,1472,1,356
938,1450,0,2
1008,1474,0,38
1013,1362,0,336
1077,1474,0,213
1111,1370,0,52
1157,1384,0,24
1197,1337,0,286
1236,1466,0,192
1240,1439,0,169
1262,1412,0,195
1289,1365,0,149
1321,1332,0,146
1329,1412,0,33
1330,1457,0,357
1342,1377,0,289
1393,1397,0,195
1402,1454,0,282
1415,1349,0,176
1427,1404,0,308
1481,1457,0,356
1487,1490,0,359
1518,1301,0,331
1520,1396,0,346
1537,1442,0,338
1543,1372,0,181
1556,1341,0,177
1585,1405,0,62
1586,1461,1,30
1632,1405,0,218
1641,1369,1,298
1672,1311,0,218
1668,1474,0,251
1686,1409,0,299
1719,1347,0,4
1727,1390,0,247
1746,1447,0,274
1796,1405,0,190
1796,1363,0,13
1795,1341,1,339
1812,1311,0,210
1843,1429,0,212
1867,1310,0,47
1867,1374,0,327
1888,1340,0,8
1924,1452,0,199
1928,1386,0,303
1946,1487,0,190
1968,1365,0,129
1977,1292,0,203
1984,1457,0,342
1994,1428,0,327
2014,1366,0,129
2037,1407,0,357
2038,1345,0,297
2047,1451,0,35
2058,1488,0,28
2065,1335,0,302
2116,1360,0,282
2128,1331,0,331
2136,1292,0,277
2170,1291,0,309
2209,1351,0,357
2231,1303,0,190
2245,1391,0,195
2250,1489,0,342
2283,1320,0,28
2303,1388,0,94
2344,1342,0,10
2355,1442,0,358
2375,1307,0,14
2388,1398,0,306
2446,1387,0,112
2488,1433,0,218
86,1528,0,317
120,1497,0,138
135,1665,0,229
181,1537,0,81
205,1634,0,34
212,1658,0,0
226,1594,0,351
233,1493,1,276
254,1682,0,273
262,1535,0,195
286,1644,1,80
287,1614,1,81
305,1513,0,149
309,1680,0,274
329,1607,0,304
336,1550,0,190
341,1665,0,97
377,1574,0,40
382,1676,0,265
389,1527,1,54
406,1603,0,225
436,1639,0,359
467,1577,0,34
475,1514,0,245
543,1495,0,343
546,1528,1,313
570,1695,1,49
582,1662,0,112
604,1540,0,329
620,1620,0,351
676,1666,0,16
691,1582,0,326
693,1533,0,319
747,1625,0,355
760,1684,0,141
779,1531,0,31
808,1560,1,48
825,1549,0,45
834,1515,1,324
859,1620,1,353
870,1556,0,359
875,1598,0,157
878,1652,0,335
878,1504,0,105
884,1697,1,357
938,1602,0,136
950,1565,0,16
961,1532,0,15
960,1653,1,10
1013,1595,1,71
1026,1648,0,304
1028,1533,0,226
1094,1668,1,338
1098,1548,1,39
1106,1503,0,53
1114,1582,0,12
1113,1679,0,330
1125,1638,0,355
1177,1592,0,7
1193,1664,0,334
1193,1557,0,356
1195,1515,0,358
1223,1638,0,136
1232,1602,0,307
1260,1522,0,289
1277,1582,0,11
1302,1633,0,255
1351,1637,0,205
1353,1503,1,294
1375,1529,0,240
1380,1664,0,31
1388,1594,0,107
1418,1571,0,87
1439,1652,0,277
1457,1559,0,192
1473,1600,0,299
1490,1674,0,2
1511,1547,0,10
1537,1591,0,42
1556,1498,0,18
1571,1656,0,4
1605,1557,0,262
1657,1540,0,35
1673,1678,0,351
1703,1640,0,32
1721,1509,0,355
1744,1589,0,59
1767,1609,0,241
1770,1536,1,288
1775,1643,0,285
1783,1572,0,321
1790,1541,0,352
1785,1495,0,279
1805,1638,1,65
1828,1692,0,227
1831,1626,0,272
1853,1545,0,314
1879,1653,0,351
1885,1608,0,328
1902,1522,0,153
1947,1659,0,236
1973,1670,1,58
1984,1576,0,220
2007,1672,0,358
2006,1510,0,280
2051,1572,0,10
2055,1620,0,351
2064,1690,0,11
2091,1514,0,188
2132,1567,0,256
2211,1576,0,341
2262,1549,0,347
2333,1527,0,41
2376,1587,0,9
59,1822,0,337
70,1788,0,340
81,1758,0,356
111,1851,0,157
150,1879,0,81
160,1758,0,27
159,1701,0,308
186,1798,0,189
199,1700,0,100
213,1889,0,1
234,1754,0,356
232,1705,1,332
236,1830,0,55
285,1851,0,20
282,1766,1,9
282,1826,1,62
286,1706,1,2
312,1789,0,134
320,1881,0,91
335,1829,1,355
338,1737,1,73
345,1884,1,276
376,1878,0,320
376,1813,0,47
391,1768,1,87
406,1757,0,211
419,1837,0,356
426,1874,0,337
437,1774,0,210
467,1872,1,0
502,1737,0,352
527,1808,0,191
544,1709,1,337
592,1741,1,321
593,1855,0,123
593,1802,1,45
638,1784,0,63
645,1892,0,218
649,1714,1,329
675,1848,0,344
685,1710,0,5
687,1902,0,226
699,1801,1,66
711,1741,0,356
727,1795,0,84
759,1868,0,195
762,1772,0,279
780,1818,1,351
804,1782,0,70
804,1863,1,319
832,1726,1,7
833,1834,0,83
859,1833,1,322
888,1871,0,15
928,1716,0,291
938,1845,1,84
963,1804,1,302
971,1752,0,215
1027,1837,0,47
1052,1889,0,306
1084,1867,0,326
1097,1738,0,342
1097,1783,0,277
1112,1844,0,33
1142,1707,0,359
1200,1732,1,19
1262,1870,0,2
1290,1796,0,273
1308,1835,0,1
1317,1770,0,316
1332,1705,0,132
1351,1743,1,69
1351,1830,1,88
1373,1788,1,308
1394,1739,0,134
1394,1805,1,274
1395,1862,1,328
1421,1703,0,280
1423,1788,0,245
1449,1853,0,303
1467,1767,0,121
1474,1715,0,91
1522,1788,0,223
1534,1741,0,339
1537,1855,0,26
1556,1817,0,194
1564,1891,0,0
1572,1716,0,302
1605,1780,0,7
1616,1712,0,305
1685,1833,0,210
1921,1855,0,328
1977,1718,0,347
2015,1758,0,2
2091,1821,0,341
2141,1738,0,339
1638,1079,0,96
