288,562,0,67
318,595,0,5
314,505,1,283
315,626,1,44
316,658,1,8
319,570,1,313
343,580,1,323
352,528,0,213
353,666,0,16
367,480,1,304
370,621,0,25
368,544,1,3
395,491,1,340
395,553,1,68
418,635,0,91
440,544,0,333
447,490,1,19
500,510,0,356
499,593,0,278
509,544,0,17
556,522,0,111
580,657,1,52
580,507,1,297
606,520,0,73
618,574,0,210
635,633,0,10
647,593,0,188
659,552,1,273
656,649,1,0
685,506,1,49
709,646,1,306
731,531,0,235
748,631,0,163
785,609,0,325
789,547,0,15
792,477,1,326
803,578,0,312
817,464,1,15
825,611,0,110
860,570,0,80
869,492,0,206
877,664,0,52
899,552,0,280
951,509,1,325
956,563,0,26
975,617,1,313
997,485,0,4
1002,572,1,355
1027,617,1,286
1050,563,0,147
1107,572,1,274
1138,509,0,0
1161,468,0,356
1213,527,0,33
1260,475,0,2
1299,522,0,7
1308,628,0,341
1355,590,0,6
1405,563,0,349
1446,605,0,202
1468,641,0,67
1494,645,1,51
1546,646,1,85
1573,599,1,287
1604,650,0,337
1626,629,1,318
1643,509,0,355
1687,588,0,185
1705,552,0,348
1734,601,0,13
1731,633,1,18
1758,621,1,25
1799,559,0,348
1814,620,0,350
1875,500,0,33
1927,543,0,353
52,1456,1,336
59,1487,1,4
103,1428,0,355
138,1351,0,288
204,1357,0,330
209,1301,0,315
226,1486,0,147
248,1329,0,280
259,1451,0,329
283,1420,0,265
299,1474,0,36
305,1368,0,13
309,1321,0,358
311,1419,1,343
353,1397,0,9
359,1482,0,281
374,1316,0,278
390,1435,1,8
418,1455,0,1
442,1375,1,308
443,1315,1,44
450,1404,0,9
469,1488,0,20
469,1451,1,18
510,1391,0,78
521,1330,1,315
540,1443,0,19
548,1356,0,116
569,1361,0,26
570,1322,0,194
598,1444,0,250
599,1286,1,88
631,1487,0,262
672,1455,0,310
691,1329,0,220
705,1392,0,299
716,1454,0,115
738,1350,0,79
744,1289,0,314
759,1380,1,85
782,1454,1,355
815,1308,0,87
864,1440,0,51
893,1317,0,212
911,1471,1,299
955,1318,0,44
964,1412,1,59
979,1368,0,336
1017,1410,1,272
1018,1440,0,271
1025,1350,0,122
1059,1481,0,222
1073,1321,0,49
1084,1409,0,247
1098,1340,0,42
1129,1477,0,330
1130,1405,0,285
1156,1363,0,178
1182,1477,0,332
1204,1438,0,345
1224,1404,0,173
1231,1327,0,29
1255,1470,0,356
1301,1424,0,222
1310,1362,0,212
1337,1297,0,44
1347,1463,0,359
1344,1383,0,339
1354,1413,1,79
1355,1325,1,74
1390,1389,0,12
1398,1306,0,15
1425,1402,1,33
1473,1330,0,245
1481,1489,0,95
1533,1369,0,8
1531,1320,0,249
1571,1290,0,6
1581,1423,0,157
1584,1336,0,303
1585,1461,1,54
1617,1325,0,302
1660,1383,0,198
1661,1469,0,42
1668,1424,0,208
1667,1293,0,65
1694,1372,1,298
1709,1317,0,103
1727,1412,0,60
1727,1327,0,49
1761,1360,0,333
1774,1463,0,352
1769,1296,1,277
1786,1310,0,223
1788,1396,1,41
1796,1421,0,193
1810,1377,0,228
1827,1330,0,33
1833,1455,0,75
1863,1385,0,21
1871,1460,0,134
1895,1327,0,352
1906,1382,0,287
1924,1448,0,349
1932,1419,0,354
1938,1490,0,353
1940,1300,0,139
1973,1355,0,327
1985,1404,0,314
1989,1448,0,8
2013,1294,0,186
2008,1333,0,123
2051,1409,0,223
2052,1339,0,256
2081,1439,0,257
2115,1356,0,263
2117,1461,0,262
2138,1416,0,325
2159,1320,0,15
2183,1443,0,11
2230,1329,0,91
2263,1408,0,13
2317,1456,0,245
2341,1374,0,160
2353,1296,0,279
2382,1423,0,227
2407,1458,0,19
2422,1329,0,241
2440,1301,0,47
2447,1379,0,21
2460,1324,0,59
2488,1413,0,178
96,1550,0,226
138,1679,0,119
167,1616,0,6
186,1565,0,45
215,1660,0,349
233,1523,1,63
234,1582,1,270
269,1617,0,8
291,1641,0,2
306,1518,0,343
306,1560,0,100
311,1662,1,0
313,1691,1,306
341,1626,0,307
346,1688,0,299
368,1576,0,134
395,1660,0,263
412,1502,0,44
420,1550,0,53
452,1653,0,23
452,1590,0,241
505,1515,0,219
509,1667,0,29
545,1528,1,346
584,1510,0,325
596,1661,0,100
598,1495,1,316
595,1559,1,14
622,1600,0,77
665,1673,0,329
668,1673,0,333
681,1503,0,328
728,1606,0,234
755,1499,1,4
756,1558,1,69
777,1646,0,111
792,1509,0,211
806,1622,1,294
832,1683,0,71
838,1539,0,283
859,1620,1,345
905,1530,0,83
925,1638,0,253
935,1549,1,33
949,1509,0,27
968,1579,0,15
992,1661,0,180
995,1618,0,174
1017,1503,1,345
1045,1545,0,293
1046,1597,0,328
1041,1640,1,69
1094,1668,1,36
1097,1546,1,42
1109,1678,0,326
1125,1606,0,302
1124,1656,1,14
1124,1502,1,315
1154,1542,0,27
1171,1583,0,351
1171,1661,0,16
1259,1696,0,17
1302,1538,0,208
1355,1677,0,10
1351,1624,1,293
1355,1502,1,300
1381,1536,0,340
1382,1623,0,121
1396,1685,1,78
1410,1500,0,147
1437,1665,0,134
1454,1536,0,227
1463,1589,0,358
1481,1622,0,192
1491,1674,0,265
1507,1564,0,188
1513,1509,0,87
1521,1616,0,26
1546,1655,0,48
1563,1595,0,3
1579,1529,0,116
1625,1640,0,131
1637,1492,1,0
1658,1541,0,42
1671,1499,0,204
1697,1649,0,23
1692,1515,1,305
1698,1648,0,27
1701,1680,0,205
1716,1498,0,262
1744,1522,0,94
1750,1579,0,212
1772,1643,0,277
1783,1596,0,21
1804,1549,0,355
1806,1512,0,334
1816,1631,0,338
1836,1693,0,0
1873,1614,0,269
1878,1547,0,50
1914,1534,0,296
1924,1683,0,200
1952,1564,1,285
1964,1603,0,220
2006,1520,0,349
2009,1691,0,119
2041,1623,0,8
2045,1571,0,353
2114,1527,0,6
2211,1573,0,337
2458,1496,0,348
61,1820,0,29
85,1889,0,348
78,1749,0,93
95,1852,0,97
112,1778,0,256
125,1706,1,329
140,1850,0,318
147,1741,0,302
185,1801,0,154
180,1703,1,76
180,1827,1,74
198,1752,0,327
214,1885,0,350
223,1719,0,115
232,1855,1,311
280,1737,0,297
323,1848,0,235
333,1794,0,219
336,1892,0,232
338,1737,1,81
389,1848,0,341
418,1886,0,172
405,1747,0,139
414,1812,0,297
448,1711,0,314
465,1815,0,89
466,1874,1,89
505,1807,0,287
525,1719,0,359
520,1898,0,101
542,1859,1,48
568,1814,1,21
576,1728,0,62
619,1876,1,344
632,1727,0,42
633,1771,0,40
639,1842,0,172
667,1885,0,215
669,1884,0,216
684,1812,0,280
700,1893,1,62
701,1773,1,356
703,1802,1,280
746,1855,0,155
752,1721,0,278
780,1845,1,312
779,1817,1,23
815,1770,0,79
884,1788,0,225
884,1876,1,285
909,1771,1,28
943,1756,0,84
963,1804,1,327
1000,1835,0,356
1025,1709,0,283
1042,1790,1,294
1053,1885,0,332
1058,1812,0,309
1087,1750,0,136
1084,1788,0,151
1111,1830,0,329
1141,1767,0,67
1149,1701,1,305
1161,1790,0,69
1188,1713,0,22
1206,1807,0,347
1246,1771,0,0
1292,1841,0,80
1307,1718,0,182
1317,1846,0,96
1324,1771,0,330
1384,1798,0,256
1395,1888,0,7
1395,1752,0,8
1394,1859,1,47
1427,1720,0,357
1482,1880,0,325
1566,1869,0,23
1731,1729,0,156
1760,1800,0,243
1812,1740,0,336
1808,1794,0,301
1841,1839,0,193
1881,1747,0,318
1943,1752,0,312
2014,1745,0,336
2091,1821,0,348
2130,1743,0,331
2195,1700,0,315
65,811,0,272
151,683,1,41
160,732,0,31
180,823,0,54
177,762,1,31
178,792,1,68
193,685,0,0
207,870,0,10
204,748,1,31
213,791,0,310
233,714,0,275
232,764,1,41
250,854,0,300
254,816,1,9
264,793,0,171
263,685,0,25
262,719,1,36
293,768,0,150
323,833,0,179
331,722,0,37
333,803,0,344
360,862,0,350
360,780,0,6
367,811,1,18
376,749,0,0
390,826,1,290
414,696,0,358
441,843,0,324
502,769,0,225
499,736,1,323
498,856,1,318
514,801,0,41
547,849,0,119
551,737,1,307
563,706,0,70
578,750,0,12
606,815,0,229
648,845,0,210
654,687,0,0
700,850,0,328
705,682,0,250
760,739,0,125
763,706,1,335
774,680,0,346
820,802,0,321
840,846,1,329
841,689,1,17
841,725,1,331
866,861,1,326
876,728,0,135
893,778,0,14
891,813,1,313
921,676,1,38
973,742,1,324
985,715,0,343
990,673,0,16
1026,708,1,308
1036,864,0,38
1046,816,1,301
1050,755,1,344
1068,799,0,261
1070,669,0,73
1104,852,0,29
1104,724,1,295
1105,818,1,14
1160,755,1,50
1185,864,0,237
1202,672,0,46
1235,859,0,119
1242,767,0,356
1261,803,0,355
1265,672,0,357
1291,777,1,309
1306,859,0,330
1300,703,0,266
1317,756,0,355
1327,817,0,277
1328,703,0,88
1329,671,0,270
1359,747,1,288
1376,692,0,351
1408,801,0,193
1410,831,0,18
1412,751,0,353
1431,856,1,290
1457,855,0,81
1488,856,1,307
1489,736,1,325
1492,707,0,151
1514,811,1,46
1517,750,1,293
1525,712,0,74
1571,759,0,191
1565,841,1,39
1572,786,1,350
1586,705,0,293
1617,872,1,300
1617,842,1,69
1638,786,0,274
1648,736,1,6
1654,676,1,44
1677,753,1,307
1678,693,1,80
1706,788,0,38
1736,816,0,27
1754,728,0,0
1754,680,1,88
1768,759,0,205
1774,870,0,168
1784,834,0,189
1810,795,0,187
1808,750,0,70
1828,683,0,357
1831,758,1,82
1854,773,1,17
1859,841,0,326
1886,732,0,359
1880,868,0,280
1908,685,1,306
1919,835,0,100
1932,789,1,26
1968,675,0,347
1972,864,0,301
1995,801,0,6
2012,759,0,188
2023,834,0,358
2028,722,0,2
2082,780,0,21
2084,864,0,9
2136,831,0,356
2209,814,0,52
2263,849,0,12
111,991,0,187
117,924,0,60
145,1070,0,104
172,1027,0,333
171,958,0,77
173,1068,1,44
208,900,1,310
218,930,0,358
219,1048,0,40
233,1006,0,38
237,1067,1,49
241,952,1,44
262,905,0,318
261,991,1,89
286,1038,1,355
301,894,0,90
325,1004,0,53
339,1041,0,189
333,910,0,251
384,928,0,15
386,965,0,200
393,1039,1,293
438,993,0,246
482,1031,0,324
497,1002,0,342
501,947,0,23
521,905,0,136
522,1077,0,222
525,991,1,296
573,881,0,66
576,933,1,41
601,974,0,264
638,918,0,348
665,894,0,327
707,897,0,125
740,1058,0,223
763,1013,1,27
765,876,0,259
773,936,0,30
787,973,0,359
780,1004,0,104
790,878,1,7
814,1014,0,214
820,889,0,206
824,1066,0,341
838,936,1,311
865,1026,0,183
872,924,0,61
903,981,0,342
916,1015,1,0
934,1044,0,180
935,878,0,262
944,938,1,27
960,901,0,23
970,983,0,54
1005,1050,0,347
1019,910,0,179
1034,1022,0,352
1047,1061,1,86
1049,969,1,326
1067,891,0,354
1065,1007,0,128
1095,973,0,84
1124,1012,0,90
1132,922,0,116
1153,994,0,269
1193,1056,0,349
1191,927,0,149
1219,906,0,335
1223,977,0,191
1271,1015,0,13
1301,905,0,352
1361,1030,0,299
1382,969,0,197
1398,899,0,347
1399,876,0,338
1439,1025,0,112
1457,960,1,19
1473,1002,0,337
1479,910,0,23
1484,976,1,345
1492,1047,0,44
1495,949,0,350
1510,990,1,338
1537,877,0,127
1538,944,1,289
1542,987,0,263
1580,1069,0,5
1617,902,1,338
1644,941,0,243
1677,994,0,68
1679,894,0,120
1704,1005,0,26
1726,1053,0,62
1740,1000,0,71
1770,1032,0,217
1789,1073,0,355
1788,892,0,261
1792,991,0,136
1812,894,1,71
1833,1029,0,217
1835,960,0,18
1839,896,0,228
1870,1041,0,26
1876,993,0,145
1882,919,0,89
1907,1067,0,352
1913,914,0,67
1927,966,0,106
1945,1038,0,328
1963,980,0,106
1970,915,0,134
2015,1054,0,1
2014,964,0,43
2021,881,0,304
2056,1005,0,94
2089,925,0,288
2109,1059,0,100
2128,886,0,46
2130,1020,1,10
2149,993,0,53
2160,1055,0,85
2187,915,0,17
2214,875,0,345
2217,976,0,359
2213,1028,0,264
2254,1071,0,358
2255,1028,0,70
2278,915,0,5
2286,956,0,8
2310,1047,0,9
2327,894,0,329
2334,979,0,6
2391,1052,0,17
2395,967,0,33
2417,1016,0,347
2465,984,0,170
2472,879,0,358
84,1166,0,253
92,1125,0,11
118,1239,0,291
124,1158,0,52
152,1145,1,270
193,1228,0,329
178,1252,1,85
195,1100,0,175
200,1177,0,26
206,1142,1,38
226,1209,0,85
238,1284,0,137
252,1094,0,195
259,1175,1,31
266,1247,0,354
292,1142,0,323
308,1183,0,3
312,1272,0,40
336,1107,0,47
360,1172,0,113
393,1234,0,164
390,1131,0,84
392,1284,1,339
431,1200,0,23
432,1131,0,232
466,1238,0,339
470,1173,0,355
471,1208,1,75
473,1080,0,13
497,1133,1,337
550,1260,0,231
547,1132,1,335
563,1097,0,270
600,1153,0,83
638,1250,0,177
645,1118,0,309
657,1175,0,350
663,1212,0,201
682,1119,0,117
706,1256,1,4
720,1147,0,70
727,1233,0,342
721,1192,0,36
755,1181,0,220
760,1134,1,309
801,1110,0,126
816,1213,0,317
841,1187,0,307
861,1155,0,138
862,1258,1,289
891,1264,0,239
896,1103,0,43
942,1122,1,348
953,1240,0,149
967,1082,0,354
1012,1192,0,153
1017,1137,0,334
1018,1168,1,345
1035,1239,0,10
1055,1089,0,7
1047,1123,1,90
1098,1154,1,86
1155,1153,1,355
1234,1179,0,4
1271,1123,0,38
1353,1131,0,40
1391,1266,0,8
1398,1223,0,50
1440,1103,0,184
1442,1240,0,25
1454,1175,0,350
1470,1276,0,347
1483,1247,1,343
1483,1127,1,17
1499,1206,0,35
1510,1171,1,329
1515,1259,0,88
1527,1117,0,112
1571,1183,0,152
1574,1259,0,357
1589,1224,0,240
1604,1130,0,71
1618,1234,1,306
1642,1188,0,339
1719,1163,0,154
1724,1208,1,357
1746,1098,0,189
1748,1255,0,255
1775,1145,0,134
1775,1177,1,322
1784,1207,0,148
1809,1133,0,341
1811,1195,0,321
1836,1172,0,178
1836,1239,0,49
1839,1096,0,236
1846,1280,0,39
1878,1181,0,230
1877,1113,0,273
1882,1227,0,39
1900,1268,0,52
1911,1122,0,117
1934,1195,0,1
1955,1096,0,356
1963,1258,0,345
1976,1147,0,355
2008,1107,0,256
2018,1232,0,355
2027,1264,0,13
2038,1165,0,63
2071,1108,0,7
2085,1263,0,34
2091,1201,0,53
2130,1215,0,42
2170,1180,0,88
2167,1106,1,310
2178,1254,0,208
2188,1130,0,301
2219,1093,0,165
2239,1243,0,99
2250,1121,0,6
2262,1161,0,16
2271,1226,0,322
2292,1277,0,196
2327,1091,0,8
2338,1212,0,236
2356,1178,0,2
2368,1251,0,358
2392,1212,0,316
2417,1152,0,353
