537,1564,0,323
568,1516,0,73
571,1641,0,296
594,1580,0,276
633,1502,0,187
636,1646,0,318
643,1557,0,0
684,1508,0,289
705,1605,0,50
732,1613,0,271
767,1556,0,346
781,1639,0,11
791,1672,0,188
814,1595,0,27
827,1524,0,95
859,1620,1,355
872,1661,0,32
876,1520,0,309
886,1608,1,272
896,1585,0,320
936,1548,1,25
989,1668,1,323
1039,1640,1,347
1074,1628,0,333
1078,1513,0,39
1091,1592,0,193
1094,1669,1,274
1109,1678,0,329
1123,1655,1,17
1175,1650,0,39
1180,1506,0,70
1221,1531,0,255
1289,1583,0,36
1318,1621,0,145
1352,1682,1,283
1354,1503,1,318
1353,1621,1,303
1388,1547,0,356
1395,1684,1,278
1412,1625,0,224
1465,1655,0,111
1481,1612,0,112
1500,1568,0,206
1510,1528,0,255
1530,1660,0,258
1533,1603,0,180
1551,1586,0,133
1548,1651,0,324
1586,1662,0,272
1603,1623,0,162
1606,1516,0,265
1635,1641,0,319
1699,1515,0,341
1711,1492,0,153
1713,1570,0,302
1765,1600,0,25
1767,1570,0,189
1787,1536,0,203
1799,1669,0,320
1808,1620,0,167
1828,1572,0,191
1836,1496,0,336
1907,1645,0,330
1931,1600,0,332
1940,1520,0,115
1945,1555,0,232
1969,1513,0,295
2015,1541,0,288
2039,1622,0,356
2089,1533,0,7
2095,1500,0,10
2144,1575,0,14
2152,1505,0,27
2227,1579,0,1
2226,1641,0,7
2236,1502,0,260
2287,1587,0,79
2332,1523,0,250
78,1806,0,45
89,1887,0,359
95,1846,0,189
122,1772,1,80
147,1757,0,294
152,1856,0,261
179,1702,1,271
181,1825,1,79
208,1764,0,78
232,1855,1,293
245,1745,0,288
277,1700,0,338
282,1751,0,92
318,1810,0,341
336,1858,1,71
343,1756,0,57
375,1898,0,131
377,1792,0,55
407,1731,0,1
413,1842,0,130
435,1778,0,242
466,1875,1,87
469,1719,0,118
483,1787,0,283
507,1864,0,348
530,1720,0,359
541,1830,0,140
565,1814,0,334
566,1888,0,229
567,1769,0,311
593,1741,1,21
606,1763,0,306
620,1876,1,350
625,1753,1,315
651,1729,0,345
657,1898,0,230
677,1810,0,44
699,1892,1,5
719,1705,0,358
710,1739,0,15
740,1848,0,162
753,1743,1,47
777,1847,1,41
779,1817,1,50
798,1896,0,276
795,1829,0,315
813,1774,0,149
829,1845,0,136
839,1728,0,303
862,1899,0,0
886,1817,0,5
885,1875,1,346
922,1733,0,34
949,1758,0,230
962,1805,1,307
1000,1719,0,330
1000,1797,0,310
1047,1802,0,75
1043,1823,1,16
1051,1889,0,325
1073,1808,1,290
1070,1836,1,44
1095,1740,0,356
1112,1813,0,4
1120,1854,0,32
1134,1776,0,15
1149,1700,1,315
1174,1819,0,272
1203,1833,0,297
1212,1732,0,272
1247,1815,0,16
1290,1771,0,92
1306,1723,0,15
1357,1771,0,217
1389,1894,0,352
1395,1862,1,81
1420,1832,0,351
1458,1713,0,204
1459,1792,0,183
1517,1727,0,229
1554,1755,0,231
1564,1875,0,12
1699,1753,0,192
1740,1879,0,325
1812,1790,0,5
1855,1741,0,346
1869,1811,0,41
2002,1750,0,356
2090,1817,0,342
2133,1752,0,343
84,728,0,98
145,737,0,162
156,802,0,237
185,820,0,49
207,871,0,5
204,749,1,44
205,688,1,283
206,844,1,66
213,797,0,297
232,724,0,346
232,700,1,357
260,846,0,216
261,782,0,59
287,797,1,78
285,859,1,49
310,753,0,210
312,812,1,29
318,706,0,78
354,851,0,17
351,724,0,294
367,811,1,18
392,785,0,305
391,825,1,353
410,689,0,27
423,740,0,187
434,869,0,305
466,680,0,286
474,760,0,284
489,821,0,140
500,735,1,288
524,810,1,88
533,674,0,106
547,846,0,116
580,713,0,141
587,868,0,223
605,816,0,236
656,710,0,14
655,834,0,107
706,855,0,154
710,783,0,72
759,816,0,350
763,706,1,33
767,762,0,355
764,736,1,0
786,872,1,22
817,736,0,294
841,691,1,14
848,836,0,283
891,813,1,299
904,685,0,28
918,756,0,6
926,717,0,1
919,800,1,28
927,872,0,64
953,828,0,314
972,741,1,333
976,715,0,80
991,798,0,95
1015,737,0,350
1026,709,1,83
1051,815,1,306
1053,789,1,315
1053,757,1,42
1072,726,0,305
1105,724,1,319
1110,857,0,96
1136,800,0,82
1155,688,0,18
1159,755,1,31
1218,707,0,7
1225,750,0,25
1250,825,0,340
1277,796,0,154
1301,702,0,264
1321,757,0,355
1346,829,0,222
1354,690,0,90
1396,802,0,299
1436,841,0,286
1443,767,0,174
1459,739,0,337
1472,810,0,317
1485,669,0,351
1487,856,1,306
1495,705,0,146
1496,778,0,184
1515,810,1,48
1533,729,0,328
1543,860,0,349
1557,681,0,227
1565,839,1,351
1578,724,0,153
1598,693,0,102
1608,770,0,292
1618,842,1,64
1617,873,1,310
1648,737,1,346
1652,675,1,20
1656,816,0,252
1676,753,1,287
1678,693,1,84
1728,754,1,7
1739,820,0,359
1754,680,1,274
1758,765,0,104
1795,869,0,356
1816,701,0,203
1814,736,0,213
1828,768,0,185
1866,800,0,356
1886,735,0,354
1908,684,1,82
1920,822,0,43
1930,860,0,5
1931,788,1,71
1972,675,0,346
2029,724,0,12
2083,770,0,2
2151,832,0,9
2267,851,0,6
2438,791,0,79
51,1049,0,235
97,975,0,351
134,930,0,98
138,1041,0,62
175,1065,1,38
177,907,0,265
177,991,0,270
206,1044,0,45
219,930,0,175
208,901,1,13
206,1016,1,347
234,1006,0,48
235,1064,1,340
241,945,1,26
258,991,1,313
278,907,0,333
283,980,0,277
287,1034,0,251
353,913,0,335
374,1006,0,148
379,885,0,320
393,1038,1,342
401,954,0,248
434,994,0,359
494,880,0,88
525,996,1,304
577,935,1,38
601,1067,0,346
627,967,1,296
643,1016,0,264
667,894,0,329
667,936,0,304
717,1032,0,61
760,1043,1,289
762,919,1,315
774,962,0,98
782,1023,0,122
811,887,0,211
814,921,1,20
820,1070,0,300
824,1015,0,129
824,948,0,163
844,934,0,65
868,980,0,67
892,1030,1,17
890,907,1,59
923,1035,0,108
944,938,1,26
944,968,1,308
1017,1016,0,41
1047,1060,1,15
1072,1029,0,4
1088,1066,0,21
1101,970,1,279
1155,970,1,320
1156,1001,1,337
1207,1028,1,9
1224,1051,0,358
1249,928,1,45
1259,1021,0,96
1272,938,0,154
1273,1061,0,354
1303,989,0,351
1306,1026,0,356
1325,911,0,12
1369,1014,0,30
1394,933,0,4
1408,1064,0,62
1403,963,1,81
1458,1043,0,342
1457,961,1,40
1470,1008,0,338
1486,948,0,333
1484,976,1,317
1486,917,1,347
1496,983,0,333
1507,893,0,341
1549,962,0,129
1595,930,0,186
1601,1011,0,54
1618,902,1,349
1631,1065,0,305
1664,1023,0,340
1660,1051,0,329
1699,947,0,218
1704,1006,0,31
1724,1074,0,352
1729,1051,0,39
1775,922,0,280
1792,1039,0,275
1806,896,1,0
1829,972,0,2
1837,921,0,181
1835,1026,0,267
1854,893,1,274
1877,884,0,103
1886,970,0,275
1887,1064,0,103
1910,916,0,63
1936,943,0,251
1939,1009,0,242
1945,1075,0,186
1961,956,1,308
1988,997,0,137
1987,878,0,70
2009,1066,0,249
2019,968,0,100
2056,880,0,2
2055,997,0,37
2054,929,0,352
2064,1053,0,301
2097,951,0,75
2118,1037,0,32
2119,883,0,106
2136,977,0,34
2165,1031,0,258
2182,931,0,347
2191,1061,0,256
2218,986,0,350
2228,1072,0,55
2241,896,0,7
2276,918,0,10
2288,1048,0,49
2297,970,0,245
2313,1025,1,88
2345,950,0,10
2344,1012,0,24
2364,1044,0,2
2386,901,0,131
2435,930,0,234
2463,987,0,346
2471,879,0,353
89,1174,0,181
100,1227,0,257
127,1126,0,356
130,1090,0,1
125,1156,0,238
146,1242,0,205
152,1145,1,64
179,1099,0,347
180,1252,1,78
180,1218,1,61
200,1232,0,329
206,1144,1,305
224,1087,0,338
232,1281,0,128
231,1190,1,14
248,1233,0,327
252,1200,0,16
269,1180,0,303
274,1279,0,325
295,1154,0,15
324,1248,0,79
344,1113,0,92
382,1155,0,41
393,1199,0,343
426,1229,0,191
443,1255,1,28
450,1115,0,314
460,1171,0,0
465,1172,0,357
466,1238,0,340
471,1208,1,86
497,1132,1,16
503,1221,0,182
526,1095,0,346
522,1241,0,74
549,1130,1,279
599,1113,0,5
597,1285,1,42
634,1180,0,148
641,1138,0,219
665,1232,0,224
683,1168,0,346
694,1251,0,240
699,1131,0,12
695,1195,0,349
737,1270,0,212
735,1149,1,14
767,1217,0,358
759,1137,1,301
768,1098,0,274
787,1150,1,45
812,1196,1,317
854,1156,0,2
862,1258,1,20
894,1121,1,19
906,1085,0,116
915,1230,1,0
917,1159,0,268
943,1121,1,315
951,1241,0,109
973,1091,0,117
996,1123,1,0
1006,1232,0,120
1048,1103,0,248
1098,1155,1,85
1125,1085,0,32
1131,1282,0,285
1154,1152,1,66
1180,1167,1,11
1194,1194,0,341
1227,1132,0,2
1274,1197,0,314
1301,1137,0,82
1312,1183,0,278
1323,1099,1,45
1345,1143,0,19
1349,1106,0,169
1369,1179,0,247
1375,1093,0,329
1402,1229,0,73
1461,1244,0,80
1473,1089,0,241
1486,1247,1,46
1497,1133,0,260
1509,1172,1,350
1536,1101,0,311
1534,1218,1,333
1586,1158,0,147
1587,1195,0,216
1590,1225,1,45
1617,1236,1,308
1621,1280,0,299
1662,1181,0,318
1676,1116,0,87
1704,1151,0,226
1726,1173,0,210
1726,1210,1,36
1750,1225,0,53
1755,1123,0,150
1777,1169,0,120
1787,1095,0,2
1783,1239,0,62
1805,1134,0,347
1805,1273,0,72
1825,1178,0,28
1863,1285,0,350
1861,1230,0,237
1892,1166,0,108
1936,1125,0,128
1942,1260,0,354
1957,1182,0,165
1983,1238,0,351
1977,1214,0,145
1987,1154,0,326
2018,1129,0,125
2030,1203,0,232
2053,1269,0,328
2072,1099,0,38
2097,1149,0,22
2097,1220,0,24
2118,1103,0,210
2137,1278,0,264
2169,1187,0,28
2164,1231,1,48
2193,1224,0,13
2246,1167,0,223
2245,1117,0,42
2268,1224,0,196
2283,1277,0,347
2291,1134,0,293
2318,1200,0,163
2339,1242,0,358
2342,1117,0,3
2352,1168,0,170
2401,1228,0,337
2439,1195,0,146
2447,1166,0,145
2454,1261,0,16
2510,1168,0,151
2197,1697,0,340
