682,1292,0,23
730,1395,0,338
729,1454,1,20
758,1377,1,336
769,1482,0,27
773,1300,0,38
780,1452,1,24
810,1419,0,14
811,1288,1,75
836,1331,0,307
869,1377,0,256
877,1431,0,223
896,1319,0,278
912,1472,1,351
918,1318,1,285
943,1450,0,359
952,1362,0,120
990,1489,1,280
1005,1304,0,235
1020,1357,0,337
1015,1381,1,9
1027,1476,0,358
1047,1321,0,106
1064,1417,0,242
1124,1472,0,221
1139,1380,0,10
1167,1298,0,14
1218,1325,0,293
1267,1344,0,232
1294,1458,0,166
1310,1296,0,100
1322,1354,0,88
1325,1413,0,265
1354,1414,1,71
1357,1378,0,55
1388,1454,0,151
1467,1324,0,225
1572,1438,0,349
1584,1463,1,11
1600,1393,0,327
1641,1371,1,287
1714,1327,0,236
1725,1460,0,70
1758,1320,0,220
1807,1424,0,181
1807,1348,0,238
1832,1289,0,208
1864,1349,0,147
1877,1419,0,288
1900,1306,0,100
1913,1441,0,273
1934,1383,0,107
1952,1328,0,307
1978,1454,0,337
1980,1291,0,318
1979,1418,0,298
2010,1354,0,201
2022,1457,0,264
2056,1326,0,321
2053,1461,0,79
2070,1387,0,107
2090,1309,0,332
2094,1400,0,7
2091,1461,0,275
2132,1328,0,239
2144,1442,0,341
2141,1368,0,253
2144,1487,0,324
2185,1330,0,15
2182,1391,0,220
2230,1429,0,226
2247,1368,0,15
2262,1305,0,86
2305,1477,0,151
2311,1383,0,100
2355,1442,0,331
2362,1306,0,349
2419,1314,0,82
2432,1417,0,359
75,1579,0,280
97,1538,0,265
134,1588,0,77
156,1498,0,258
180,1536,0,77
181,1612,0,53
193,1569,0,25
210,1662,0,343
221,1513,0,334
234,1492,1,314
233,1580,1,349
257,1593,0,224
258,1657,1,290
269,1677,0,317
288,1642,1,61
287,1613,1,302
313,1547,0,152
331,1612,0,358
329,1668,0,215
340,1496,0,51
372,1523,0,43
380,1572,0,119
393,1682,0,32
397,1620,0,215
434,1643,0,334
432,1529,0,15
434,1584,0,94
437,1683,0,44
497,1588,0,96
500,1656,0,43
544,1528,1,333
553,1677,0,103
588,1532,0,16
595,1677,0,283
597,1497,1,352
596,1558,1,281
605,1640,0,299
642,1564,0,35
650,1619,0,358
644,1651,1,307
704,1589,1,52
719,1550,0,288
753,1681,1,38
753,1626,0,278
782,1691,0,256
799,1590,0,354
810,1537,0,344
807,1562,1,313
831,1666,0,94
834,1514,1,77
857,1620,1,63
872,1655,0,262
909,1597,0,287
936,1548,1,321
949,1509,0,11
960,1590,0,222
986,1611,0,217
1027,1665,0,336
1028,1558,0,129
1054,1526,0,129
1056,1620,0,334
1097,1580,0,200
1094,1668,1,345
1094,1521,1,29
1099,1548,1,37
1116,1617,0,73
1124,1509,0,23
1135,1694,0,180
1157,1548,0,350
1159,1601,0,280
1192,1615,0,99
1218,1672,0,1
1225,1563,0,6
1244,1592,0,359
1248,1640,0,344
1300,1550,0,4
1309,1625,0,282
1347,1494,0,48
1352,1684,1,304
1360,1650,0,109
1370,1559,0,299
1395,1513,0,21
1407,1605,0,2
1438,1642,0,187
1458,1682,0,217
1489,1494,0,350
1488,1560,0,338
1497,1618,0,172
1502,1674,0,286
1542,1692,0,121
1548,1513,0,46
1560,1559,0,199
1581,1626,0,0
1592,1683,0,13
1623,1496,0,28
1621,1553,0,252
1704,1640,0,23
1712,1509,0,204
1741,1565,0,239
1756,1645,0,225
1778,1521,0,296
1787,1599,0,2
1799,1642,0,59
1795,1564,1,80
1822,1660,0,52
1843,1693,0,6
1843,1574,0,104
1895,1602,0,339
1898,1492,0,275
1926,1559,0,2
1967,1618,0,204
1989,1516,0,81
2011,1563,0,41
2027,1657,0,338
2055,1532,0,312
2067,1627,0,0
2125,1585,0,12
2134,1540,0,23
2188,1549,0,46
2211,1584,0,1
2267,1521,0,321
2276,1560,0,350
2352,1509,0,20
64,1814,0,357
88,1886,0,125
121,1764,0,155
118,1833,0,300
146,1887,0,358
161,1701,0,321
178,1764,0,55
184,1825,1,32
215,1855,0,242
244,1768,0,37
251,1715,0,135
270,1860,0,356
284,1798,0,25
280,1829,1,341
293,1765,1,357
310,1884,0,14
316,1819,0,235
336,1720,0,189
339,1764,0,3
338,1830,1,59
369,1898,0,222
391,1828,0,93
404,1744,0,355
426,1799,0,250
464,1845,0,101
474,1716,0,13
464,1902,1,326
481,1810,0,315
495,1903,0,342
495,1769,0,317
538,1794,0,82
542,1710,1,39
559,1856,0,1
566,1758,1,15
587,1831,0,142
592,1755,0,112
592,1803,1,32
635,1831,0,301
645,1884,0,357
651,1715,1,311
689,1710,0,7
699,1802,1,5
700,1892,1,70
702,1829,1,272
711,1859,0,147
708,1759,0,303
754,1742,1,348
778,1817,1,343
779,1848,1,7
799,1861,0,146
806,1772,1,325
823,1806,0,331
829,1882,0,239
832,1727,1,323
884,1698,1,25
894,1726,0,359
914,1874,0,1
959,1736,0,206
964,1806,1,357
970,1770,0,216
999,1864,0,117
1022,1861,1,286
1042,1781,0,0
1052,1876,0,43
1084,1814,0,30
1110,1846,0,24
1125,1750,0,141
1141,1870,0,15
1151,1805,0,221
1173,1717,1,68
1210,1884,0,340
1215,1737,0,25
1229,1846,0,5
1289,1793,0,269
1314,1757,0,346
1315,1859,0,356
1328,1801,0,188
1338,1716,0,183
1351,1831,1,319
1352,1742,1,82
1374,1788,1,312
1393,1707,0,261
1395,1862,1,32
1396,1805,1,320
1428,1819,0,51
1450,1866,0,10
1451,1725,0,208
1512,1789,0,276
1524,1738,0,172
1561,1874,0,18
1574,1754,0,89
1625,1769,0,5
1634,1703,0,24
1775,1805,0,212
1785,1723,0,357
1829,1747,0,49
1892,1719,0,3
1932,1823,0,352
1991,1705,0,13
2013,1756,0,3
2091,1823,0,350
2136,1739,0,348
1944,1491,0,235
