1256,667,0,351
1269,544,0,266
1301,500,0,12
1333,594,0,344
1430,652,0,172
1474,578,0,340
1493,644,1,68
1546,646,1,48
1573,600,1,291
1627,535,0,5
1626,630,1,18
1639,659,0,210
1695,664,0,292
1706,586,1,82
1731,632,1,0
1757,620,1,84
1798,627,0,101
1815,490,0,106
1856,573,0,7
1861,648,0,33
1926,545,0,356
100,816,0,162
159,783,0,46
160,832,0,116
193,816,0,6
204,782,0,310
203,839,1,37
204,717,1,42
205,748,1,62
228,853,0,51
232,702,1,270
233,764,1,279
256,780,0,26
258,686,1,59
258,749,1,315
277,811,0,356
290,731,0,163
289,758,0,346
297,697,0,8
315,869,0,322
341,729,0,310
340,766,1,280
341,675,0,321
356,841,0,24
363,869,1,3
366,810,1,21
384,720,0,313
397,799,0,300
398,689,1,81
441,852,0,324
451,670,0,15
479,796,0,126
498,855,1,37
506,747,0,82
528,750,1,90
557,790,0,45
576,872,1,74
610,688,0,318
642,857,0,9
696,814,0,127
708,734,0,64
730,780,1,324
735,845,1,32
754,807,0,86
763,706,1,46
761,859,1,56
791,795,0,260
811,699,0,313
842,755,0,334
842,689,1,320
845,818,0,194
848,789,0,178
866,861,1,43
913,711,0,223
923,674,1,358
973,741,1,307
1016,688,0,349
1017,742,0,57
1033,802,0,220
1052,756,1,313
1066,831,0,222
1093,781,0,305
1118,718,0,343
1116,841,0,10
1160,754,1,53
1161,803,0,106
1195,721,0,0
1220,783,0,5
1227,748,0,6
1231,700,0,334
1235,829,0,345
1237,865,0,349
1301,699,0,271
1309,760,0,358
1317,794,0,10
1334,845,0,7
1329,702,0,91
1422,809,0,125
1446,772,0,343
1470,811,0,200
1488,857,1,308
1489,736,1,305
1509,676,0,345
1525,792,0,75
1552,864,0,325
1544,705,1,348
1566,841,1,320
1577,731,0,167
1590,796,0,25
1597,705,1,33
1617,871,1,320
1618,842,1,80
1648,737,1,338
1656,677,1,31
1662,837,0,139
1675,752,1,85
1677,693,1,273
1697,827,0,315
1713,791,0,99
1743,847,0,29
1760,687,0,201
1808,713,0,265
1812,864,0,136
1830,759,1,273
1840,722,0,68
1851,850,0,318
1879,787,1,42
1883,730,1,315
1900,863,0,256
1907,753,0,69
1912,704,0,7
1908,681,1,357
1923,817,0,136
1954,779,0,29
1967,672,0,19
1983,822,0,0
2033,719,0,350
2045,765,0,353
2096,871,0,342
2135,808,0,348
2176,775,0,151
2278,853,0,353
107,892,0,121
113,1005,0,326
131,952,0,198
147,1073,0,103
169,889,0,15
174,1067,1,56
201,934,0,301
203,1046,0,228
226,917,0,330
234,984,0,233
233,1066,1,61
267,1032,0,289
269,904,0,116
294,992,0,319
306,900,0,162
315,1052,0,26
323,928,0,219
337,964,0,4
393,1039,1,346
404,897,0,296
428,1017,0,82
479,1067,0,3
506,893,0,72
524,995,1,77
540,1024,0,231
566,963,0,23
577,933,1,1
598,899,0,1
600,1072,1,24
613,994,0,262
682,1016,0,353
678,937,1,334
681,970,1,90
699,943,0,65
714,880,0,142
729,1013,0,281
768,946,0,190
771,1008,0,299
800,1051,0,3
816,878,0,312
814,921,1,36
829,976,0,18
837,1058,1,328
840,937,1,324
886,883,0,26
888,1027,1,0
891,936,1,303
922,1034,0,18
917,1012,1,23
936,980,0,11
944,938,1,83
955,1066,0,8
1006,961,0,115
1018,1071,0,258
1030,886,0,205
1045,1010,0,276
1053,896,0,238
1048,1062,1,309
1074,946,0,73
1103,941,1,84
1100,970,1,6
1113,1015,0,1
1127,965,0,82
1126,1047,1,0
1160,900,0,350
1156,995,1,75
1180,1077,1,28
1182,1001,0,266
1201,1026,0,37
1213,1075,0,359
1213,961,0,83
1248,1044,0,357
1288,984,0,105
1319,942,0,275
1331,881,0,200
1331,1050,0,184
1379,936,0,3
1378,1066,1,297
1381,1038,1,307
1398,891,0,132
1400,1025,0,299
1444,971,0,347
1443,1024,0,310
1488,946,0,333
1486,916,1,308
1490,1036,0,276
1511,997,1,8
1520,1058,0,339
1529,969,0,0
1532,922,0,15
1538,945,1,16
1549,1011,0,18
1594,987,0,294
1618,1056,0,69
1629,931,0,53
1656,1066,0,211
1668,986,0,28
1689,899,0,325
1702,1007,0,19
1751,926,0,58
1763,1024,0,233
1791,952,0,54
1803,1039,0,60
1805,893,1,324
1853,895,1,47
1865,935,0,342
1892,1035,0,342
1918,1003,0,336
1921,933,0,278
1956,955,1,348
1977,1066,0,23
1977,894,0,171
1994,942,0,218
2005,993,0,29
2077,924,0,12
2075,1042,0,46
2150,1022,0,11
2186,883,0,56
2214,943,0,349
2234,996,0,124
2250,925,0,350
2273,966,0,9
2284,905,0,326
2297,1000,0,265
2335,951,0,357
2342,1031,0,36
2393,949,0,52
2397,1057,0,20
2463,989,0,174
2471,879,0,357
89,1223,0,340
87,1177,0,196
123,1159,1,62
182,1151,0,343
173,1192,0,6
184,1095,0,12
179,1251,1,48
198,1118,0,8
208,1236,1,333
228,1284,0,233
233,1189,1,34
234,1252,0,301
245,1215,0,11
262,1145,0,133
259,1176,1,273
279,1257,0,286
297,1162,0,64
316,1099,0,21
321,1221,0,342
346,1163,0,143
356,1257,0,353
358,1113,0,29
397,1209,0,354
391,1188,1,291
392,1284,1,17
402,1126,0,216
412,1080,0,321
426,1249,0,311
426,1144,0,18
438,1187,0,130
473,1249,0,327
472,1090,0,301
497,1132,1,15
506,1201,0,18
543,1224,1,10
549,1132,1,341
558,1095,0,214
563,1241,0,226
575,1178,1,302
599,1262,0,37
608,1123,0,356
630,1175,0,18
649,1228,1,68
664,1249,0,35
705,1256,1,355
724,1190,0,175
734,1148,1,13
752,1101,0,162
759,1224,1,282
758,1256,1,41
787,1150,1,43
812,1195,1,354
841,1121,0,351
867,1283,0,75
866,1226,1,289
879,1192,0,336
898,1097,0,136
916,1228,1,7
943,1262,0,6
942,1123,1,331
967,1105,0,339
1007,1173,0,320
1017,1231,1,285
1032,1131,0,261
1072,1202,0,6
1072,1258,0,246
1099,1123,1,298
1120,1090,0,52
1152,1223,0,352
1211,1218,1,303
1230,1188,0,357
1241,1218,0,353
1305,1195,0,262
1351,1100,0,143
1371,1180,0,322
1380,1242,0,17
1390,1134,0,226
1410,1082,0,312
1407,1237,0,175
1432,1263,0,1
1430,1133,0,284
1430,1101,1,35
1459,1119,0,292
1488,1208,0,109
1485,1126,1,339
1528,1171,0,244
1536,1100,0,7
1546,1130,0,180
1551,1214,0,55
1590,1116,0,26
1590,1219,0,268
1596,1264,0,331
1615,1169,0,304
1617,1235,1,45
1671,1236,1,333
1687,1112,0,16
1697,1209,0,134
1710,1274,0,184
1726,1205,1,319
1735,1163,0,341
1769,1277,0,119
1778,1228,0,297
1777,1125,0,88
1802,1195,1,69
1806,1127,1,58
1836,1080,0,14
1843,1269,0,333
1844,1209,0,259
1858,1109,0,189
1862,1142,0,173
1876,1229,0,270
1903,1188,0,247
1934,1124,0,93
1943,1207,0,51
1962,1237,0,251
1978,1162,0,97
1992,1245,0,261
2013,1086,0,210
2011,1174,0,100
2025,1248,0,292
2043,1168,0,96
2072,1102,0,28
2070,1143,0,126
2077,1204,0,20
2095,1252,0,26
2106,1111,0,82
2137,1150,0,46
2145,1284,0,153
2162,1200,0,351
2170,1092,0,4
2211,1234,0,18
2262,1273,0,148
2291,1084,0,12
2333,1109,0,19
2335,1158,0,188
2333,1206,0,200
2344,1281,0,136
2345,1249,0,227
2380,1121,0,16
2393,1185,0,46
2412,1137,0,211
2436,1183,0,73
2457,1119,0,120
101,1437,0,352
144,1378,0,169
156,1325,1,68
174,1315,0,211
202,1361,0,287
211,1304,0,262
241,1437,0,185
248,1397,0,29
251,1317,0,68
284,1464,1,69
295,1336,0,26
291,1419,0,285
320,1376,0,336
335,1424,0,318
371,1462,0,11
380,1370,0,277
390,1434,1,346
390,1407,1,285
431,1442,0,5
446,1337,0,177
442,1375,1,284
470,1296,0,161
468,1466,0,284
469,1392,1,64
507,1434,0,147
521,1330,1,356
555,1406,0,294
569,1484,1,351
607,1382,0,252
624,1301,0,9
623,1455,1,285
690,1302,0,196
712,1306,0,57
714,1453,0,114
760,1403,0,349
756,1376,1,310
763,1336,0,238
774,1488,0,111
786,1452,1,345
804,1376,0,161
801,1344,0,303
811,1288,1,295
836,1397,1,359
842,1330,0,98
862,1380,1,50
868,1476,0,68
865,1324,1,277
906,1368,0,10
912,1316,0,299
911,1474,1,348
930,1449,0,266
963,1471,0,257
974,1406,0,290
996,1347,0,83
1016,1382,1,20
1051,1454,0,171
1065,1326,0,219
1081,1365,0,29
1095,1396,1,55
1124,1393,0,86
1124,1321,1,10
1145,1349,0,320
1164,1402,0,239
1185,1464,0,356
1208,1291,0,226
1231,1411,0,17
1248,1354,0,13
1302,1379,0,1
1294,1409,0,85
1309,1350,0,357
1316,1319,0,139
1316,1455,0,302
1338,1353,0,350
1353,1414,1,88
1368,1294,0,164
1365,1375,0,187
1376,1437,0,76
1379,1332,0,220
1416,1382,0,344
1426,1308,0,324
1427,1338,0,348
1442,1474,0,327
1471,1318,0,314
1489,1382,0,350
1493,1287,0,318
1522,1417,0,182
1514,1353,0,140
1534,1464,0,325
1558,1366,0,289
1577,1301,0,345
1602,1425,0,15
1614,1343,0,348
1612,1463,0,352
1672,1449,0,350
1678,1490,0,23
1714,1373,0,238
1744,1464,0,148
1746,1313,0,158
1753,1428,0,169
1774,1367,0,129
1795,1483,0,245
1805,1309,0,245
1820,1354,0,94
1845,1428,0,201
1860,1329,0,136
1871,1302,0,351
1875,1478,0,304
1890,1384,0,359
1928,1421,0,333
1935,1345,0,130
1977,1294,0,356
1982,1413,0,30
1979,1453,0,349
2014,1481,0,353
2021,1399,0,90
2034,1448,0,335
2049,1375,1,287
2077,1364,0,28
2087,1450,0,46
2085,1480,0,115
2097,1421,0,95
2121,1395,0,275
2151,1287,0,354
2151,1474,0,30
2175,1353,0,16
2174,1423,0,15
2213,1446,0,19
2218,1397,0,164
2246,1351,0,56
2292,1396,0,164
2311,1449,0,16
2341,1356,0,320
2366,1298,1,13
2391,1444,0,253
2395,1348,0,36
2433,1289,0,3
2444,1443,0,270
2460,1394,0,293
77,1527,1,327
102,1547,0,224
126,1614,0,233
160,1556,0,183
164,1690,0,183
154,1593,1,319
185,1578,0,33
188,1610,0,25
216,1667,0,330
232,1641,0,329
232,1493,1,34
234,1581,1,283
233,1523,1,48
259,1602,1,88
275,1581,0,356
277,1696,0,234
286,1613,1,86
288,1643,1,33
307,1524,0,161
312,1691,1,46
350,1506,0,316
349,1585,0,233
364,1660,1,297
390,1527,1,76
405,1659,0,290
422,1551,0,83
433,1503,0,238
442,1584,0,224
469,1656,0,316
484,1535,0,326
492,1607,0,89
516,1517,0,128
544,1494,0,139
554,1623,0,24
553,1669,0,22
558,1570,0,246
597,1497,1,330
616,1529,0,352
620,1602,0,118
666,1622,0,355
665,1508,0,114
668,1622,0,355
678,1662,1,83
687,1689,0,287
729,1604,0,287
729,1575,1,75
737,1518,0,331
760,1681,0,180
775,1586,0,86
777,1633,1,356
807,1647,0,198
806,1619,1,66
831,1604,0,324
832,1697,1,86
856,1572,0,323
861,1689,0,89
885,1695,1,280
929,1580,0,148
936,1548,1,317
955,1558,0,338
969,1642,0,167
989,1670,1,347
997,1500,0,282
1019,1620,1,337
1042,1549,1,300
1058,1630,0,339
1057,1510,0,203
1071,1579,0,324
1091,1610,1,357
1095,1668,1,331
1098,1547,1,38
1117,1504,0,41
1142,1573,0,13
1152,1521,0,26
1199,1584,0,58
1230,1639,0,27
1257,1582,0,207
1293,1517,0,290
1299,1614,0,343
1326,1580,0,265
1326,1601,0,106
1352,1623,1,289
1366,1550,0,128
1369,1663,0,323
1378,1503,0,331
1398,1618,0,142
1439,1534,0,5
1448,1593,0,344
1457,1560,0,206
1469,1630,0,188
1507,1576,0,148
1602,1583,0,235
1606,1524,0,356
1611,1677,0,342
1641,1629,0,148
1691,1670,0,88
1707,1509,0,192
1715,1570,0,260
1737,1678,0,28
1751,1552,0,304
1762,1520,0,301
1778,1603,0,314
1798,1554,0,297
1806,1635,0,217
1835,1505,0,279
1848,1580,0,289
1854,1639,0,309
1890,1555,0,343
1945,1516,0,354
1943,1563,0,241
1984,1661,0,302
1986,1587,0,291
2002,1521,0,301
2040,1529,0,290
2066,1697,0,336
2092,1520,0,222
2115,1547,0,43
2134,1618,0,198
2168,1549,0,35
2173,1647,1,332
2185,1675,0,284
2219,1581,0,336
2233,1493,0,13
2277,1536,0,357
2342,1501,0,342
2385,1571,0,218
54,1815,0,3
63,1844,0,175
86,1717,0,303
111,1808,0,225
122,1889,0,14
122,1857,0,355
129,1765,1,299
167,1834,0,316
203,1808,0,319
209,1748,0,15
230,1705,1,51
233,1856,1,305
285,1884,0,331
282,1769,0,225
317,1718,0,34
320,1816,0,265
342,1753,0,12
360,1723,1,21
378,1825,0,165
380,1868,0,14
389,1707,1,310
394,1738,0,58
404,1899,0,174
415,1784,0,96
443,1828,0,196
454,1732,0,42
464,1856,0,208
495,1738,1,358
506,1761,0,193
509,1897,0,359
517,1814,0,264
532,1860,0,8
544,1707,1,3
551,1731,0,357
572,1794,0,6
587,1898,0,352
639,1712,0,122
647,1772,1,42
653,1898,0,237
694,1830,0,28
699,1800,1,30
699,1893,1,0
754,1763,0,291
778,1846,1,274
779,1817,1,9
831,1726,1,323
837,1903,0,129
869,1789,0,340
888,1849,0,189
928,1727,0,29
963,1804,1,323
1003,1902,0,46
1007,1715,0,27
1051,1885,0,342
1055,1727,0,218
1067,1770,0,0
1112,1847,0,18
1128,1796,0,212
1150,1751,0,23
1172,1717,1,28
1222,1855,0,98
1252,1706,0,226
1261,1869,0,26
1265,1746,0,245
1289,1785,0,86
1318,1890,0,17
1322,1819,0,6
1338,1715,0,205
1353,1741,1,61
1367,1776,0,45
1380,1828,0,252
1396,1863,1,275
1414,1890,0,38
1465,1740,0,10
1495,1834,0,34
1537,1797,0,343
1537,1764,0,165
1563,1877,0,3
1568,1708,0,109
1655,1763,0,4
1740,1732,0,343
1833,1750,0,350
1937,1792,0,312
1998,1735,0,308
2090,1822,0,343
2137,1736,0,14
1491,1685,0,47
