1105,724,1,317
1110,846,0,346
1160,755,1,60
1210,737,0,50
1208,784,1,306
1214,853,0,283
1241,779,0,7
1260,805,0,0
1264,854,0,82
1297,871,0,274
1300,703,0,268
1317,765,0,337
1318,838,0,145
1328,815,1,318
1353,680,0,126
1376,778,0,102
1386,820,0,29
1383,871,0,124
1429,720,0,341
1429,766,0,27
1444,851,0,253
1469,800,0,166
1475,706,0,128
1474,860,0,86
1504,673,0,0
1516,777,0,150
1516,810,1,51
1544,706,1,5
1551,757,0,337
1553,851,0,141
1580,697,0,78
1616,871,1,310
1618,842,1,62
1630,773,0,211
1648,736,1,358
1655,676,1,38
1665,831,0,91
1675,752,1,74
1677,694,1,335
1701,766,0,264
1703,834,0,294
1739,716,0,354
1760,792,0,332
1759,830,0,335
1754,680,1,68
1766,865,0,180
1790,749,0,123
1832,689,0,1
1838,763,0,299
1879,724,0,7
1880,866,0,137
1899,761,0,244
1908,684,1,60
1925,847,0,352
1931,809,0,142
1944,780,0,142
1967,675,0,347
1964,737,0,73
2001,827,0,330
2015,782,0,108
2031,724,0,1
2052,842,0,90
2102,862,0,118
2141,825,0,1
2142,693,0,4
2195,780,0,142
2275,845,0,355
105,998,0,326
118,925,0,56
144,1071,0,114
174,1031,0,344
173,965,0,50
174,1067,1,35
209,898,0,359
205,1017,1,328
215,930,0,357
231,1009,0,47
235,1062,1,357
245,947,1,280
261,991,1,273
312,959,0,343
313,1021,1,312
341,891,0,333
347,933,0,0
401,969,0,222
415,1022,0,78
477,986,0,308
519,881,0,306
525,994,1,279
545,1064,0,44
550,920,1,29
577,934,1,42
589,900,0,347
667,894,0,328
658,947,0,206
678,1003,0,49
714,944,0,101
743,1057,0,211
751,1006,0,338
781,942,0,29
814,920,1,8
813,892,1,78
823,1042,0,113
839,936,1,276
850,876,0,348
867,983,1,53
882,924,0,350
893,1030,1,300
915,1049,0,228
923,978,0,6
917,1013,1,85
943,937,1,49
961,947,0,335
976,1017,0,345
980,1062,0,194
1001,963,0,350
1042,1017,0,343
1045,1061,1,90
1079,1049,0,6
1073,988,0,146
1084,1048,0,6
1113,981,0,51
1128,1077,1,64
1162,907,0,355
1204,976,0,127
1270,1047,0,167
1273,907,0,132
1287,975,0,119
1333,961,0,328
1330,1022,0,256
1344,929,0,131
1371,1033,0,251
1391,900,0,342
1396,966,0,286
1404,1063,0,89
1434,951,0,87
1444,1037,0,37
1460,961,1,89
1484,977,1,45
1488,1058,0,18
1489,918,0,45
1510,994,1,336
1534,966,0,348
1531,906,0,80
1538,945,1,297
1617,902,1,343
1655,892,0,150
1703,1007,0,21
1710,1036,0,5
1715,897,0,298
1734,1053,1,27
1754,992,0,265
1783,883,0,233
1793,1056,0,354
1799,950,0,329
1808,999,0,314
1808,895,1,352
1837,1040,0,159
1832,880,0,287
1875,939,0,338
1891,1003,0,325
1894,1060,0,22
1911,913,0,64
1959,918,0,348
1956,954,0,328
1960,1037,0,349
1996,881,0,136
2010,1025,0,145
2019,956,0,152
2025,997,0,333
2034,1077,0,0
2050,941,0,139
2085,912,0,5
2101,1071,0,110
2130,942,0,42
2131,1033,0,89
2156,1057,0,88
2188,982,0,355
2199,931,0,344
2213,893,0,355
2211,1031,0,335
2287,923,0,357
2297,891,0,352
2320,1029,0,2
2331,977,0,8
2394,987,0,22
2395,1055,0,13
2396,1019,0,14
2465,984,0,171
2472,879,0,353
81,1131,0,76
117,1239,0,290
122,1161,0,220
162,1166,0,67
191,1227,0,329
178,1252,1,305
209,1188,0,359
211,1090,0,193
218,1142,0,315
234,1280,0,147
249,1221,0,183
259,1174,1,38
272,1242,0,59
278,1100,0,195
285,1137,0,10
314,1170,0,16
314,1272,0,68
319,1218,0,222
361,1112,0,61
362,1229,0,249
391,1285,1,78
413,1264,0,311
424,1212,0,143
425,1095,0,50
430,1136,0,25
443,1254,1,62
471,1240,0,345
470,1208,1,321
473,1082,0,12
479,1175,0,7
470,1270,1,8
496,1132,1,44
499,1219,0,218
518,1262,0,239
550,1208,0,350
553,1156,0,86
578,1266,0,21
600,1081,0,8
618,1121,0,218
637,1158,0,9
649,1226,0,251
680,1093,0,80
691,1228,0,22
705,1256,1,90
727,1124,0,34
735,1150,1,29
761,1135,1,41
758,1256,1,45
774,1214,0,91
787,1150,1,38
804,1228,1,315
828,1221,0,294
862,1258,1,330
884,1129,0,114
915,1229,1,338
933,1129,0,311
953,1241,0,155
970,1199,0,338
988,1101,0,0
994,1125,1,351
1024,1151,0,17
1036,1241,0,9
1044,1276,0,205
1049,1188,0,4
1072,1261,1,342
1098,1154,1,87
1151,1099,0,66
1155,1152,1,7
1217,1269,0,88
1237,1174,0,18
1325,1167,0,315
1344,1086,0,102
1379,1261,0,182
1387,1137,0,295
1411,1089,0,341
1458,1176,0,302
1473,1275,0,333
1482,1127,1,314
1482,1247,1,314
1509,1173,1,354
1531,1144,0,7
1549,1211,0,197
1591,1285,0,338
1598,1154,0,257
1600,1240,0,293
1622,1235,1,291
1624,1168,1,303
1647,1209,0,336
1643,1112,0,75
1654,1181,0,327
1680,1142,0,99
1700,1096,0,101
1725,1206,1,46
1730,1266,0,349
1762,1226,0,14
1757,1154,0,272
1787,1095,0,324
1782,1181,1,26
1788,1143,0,97
1806,1196,0,320
1813,1269,0,352
1818,1131,1,316
1827,1233,0,39
1828,1177,0,129
1849,1124,0,115
1864,1276,0,285
1877,1098,0,359
1873,1196,0,274
1915,1208,0,196
1928,1157,0,134
1940,1230,0,204
1951,1080,0,160
1967,1264,0,357
1973,1240,1,33
1979,1090,1,272
2009,1119,0,181
2038,1226,0,60
2068,1103,0,211
2068,1140,0,10
2073,1190,0,81
2072,1282,0,78
2113,1169,0,1
2113,1267,0,130
2140,1206,0,341
2185,1276,0,37
2187,1128,0,310
2215,1220,0,102
2258,1127,0,337
2262,1197,0,358
2260,1268,0,53
2296,1088,0,208
2322,1126,0,358
2339,1159,0,348
2339,1202,0,209
2358,1239,0,12
2361,1100,0,103
2400,1180,0,298
2401,1125,0,288
2422,1211,1,48
2441,1227,0,299
2441,1162,0,1
63,1354,0,250
103,1438,0,0
127,1362,0,149
174,1344,0,300
216,1302,0,330
216,1363,0,314
261,1367,0,59
260,1450,1,314
281,1308,0,136
282,1421,0,266
305,1361,0,67
316,1448,0,284
353,1399,0,8
377,1328,0,7
389,1436,1,348
391,1408,1,51
437,1426,0,123
440,1377,1,289
443,1315,1,328
457,1360,0,338
467,1452,1,1
473,1311,0,96
521,1330,1,320
521,1421,1,354
545,1453,0,306
548,1376,1,32
570,1348,0,2
572,1412,0,286
596,1312,0,348
598,1463,0,219
600,1287,1,345
623,1454,1,316
672,1290,0,282
693,1357,0,215
719,1462,0,133
731,1447,1,289
749,1297,0,1
751,1360,0,32
759,1382,1,17
782,1454,1,317
803,1413,0,324
838,1468,0,60
847,1338,0,324
868,1296,0,343
912,1471,1,18
913,1319,1,300
941,1357,0,354
950,1443,0,9
964,1389,0,11
1007,1477,0,40
1016,1382,1,295
1023,1423,0,42
1049,1326,0,185
1082,1476,0,13
1094,1397,1,44
1129,1418,0,162
1135,1372,0,25
1162,1465,0,336
1164,1297,0,26
1187,1411,0,261
1196,1340,0,275
1204,1368,1,336
1234,1420,0,57
1255,1469,0,0
1293,1436,0,89
1295,1406,0,275
1320,1390,0,146
1322,1295,0,353
1323,1335,0,291
1355,1324,1,346
1354,1415,1,279
1373,1467,0,93
1401,1300,0,337
1415,1461,0,315
1419,1336,0,156
1423,1397,1,299
1440,1436,0,138
1468,1407,0,297
1476,1490,1,351
1496,1381,0,317
1522,1337,0,176
1556,1440,0,68
1586,1460,1,289
1612,1422,0,94
1643,1320,0,20
1665,1461,0,332
1741,1309,0,214
1736,1463,0,107
1768,1394,0,200
1765,1344,0,62
1798,1292,0,92
1832,1402,0,260
1841,1317,0,290
1900,1324,0,263
1921,1478,0,141
1927,1417,0,29
1919,1389,1,56
1935,1366,0,55
1949,1324,0,174
1965,1295,0,174
1979,1452,0,18
1973,1388,0,273
1993,1479,0,0
2004,1340,0,109
2012,1429,0,110
2027,1360,0,5
2026,1291,0,222
2031,1398,0,135
2054,1449,0,232
2070,1488,0,190
2082,1401,0,57
2094,1461,0,179
2097,1344,0,354
2125,1425,0,105
2178,1328,0,2
2185,1454,0,12
2238,1467,0,46
2348,1366,0,134
2384,1419,0,229
2392,1347,0,10
2405,1444,0,233
2418,1402,0,32
2443,1485,0,338
2451,1287,0,14
2451,1386,0,19
2453,1328,0,230
2465,1436,0,21
98,1552,0,242
127,1673,0,120
153,1545,0,73
166,1615,0,10
182,1661,0,60
214,1558,0,55
222,1665,0,326
234,1583,1,279
234,1522,1,315
274,1496,0,234
278,1657,0,359
283,1619,0,153
302,1563,0,327
313,1690,1,336
326,1533,0,195
351,1619,0,315
365,1661,1,358
376,1492,0,357
387,1591,0,125
389,1526,1,54
417,1646,0,191
426,1676,0,20
436,1555,0,20
464,1601,0,342
501,1503,0,251
514,1669,0,52
544,1528,1,337
547,1497,1,323
568,1540,1,14
579,1675,0,41
591,1568,0,309
594,1500,1,356
622,1635,1,351
635,1495,0,159
657,1604,0,267
696,1644,0,261
742,1616,0,271
756,1499,1,339
786,1668,0,216
792,1517,0,290
834,1637,1,335
856,1619,1,36
877,1627,0,58
936,1548,1,15
955,1525,0,327
960,1682,0,128
988,1668,1,301
1023,1571,0,358
1040,1509,0,348
1056,1656,0,6
1073,1624,0,359
1096,1671,1,13
1097,1548,1,30
1143,1519,0,349
1144,1555,0,17
1178,1530,1,348
1184,1576,0,245
1194,1647,0,213
1301,1578,0,29
1349,1681,0,353
1359,1602,0,330
1352,1626,1,313
1353,1503,1,316
1377,1541,0,222
1396,1684,1,278
1412,1595,0,94
1420,1522,0,123
1462,1642,0,206
1457,1567,0,171
1484,1545,0,148
1486,1597,0,165
1514,1659,0,256
1525,1529,0,136
1536,1594,0,288
1547,1660,0,45
1576,1500,0,159
1599,1570,0,112
1605,1634,0,232
1630,1525,0,254
1669,1531,0,187
1692,1494,0,349
1701,1537,0,133
1710,1679,0,229
1734,1603,0,90
1756,1582,0,103
1761,1531,0,319
1779,1634,0,15
1773,1693,0,266
1788,1598,0,348
1796,1510,0,121
1823,1676,0,319
1865,1516,0,193
1872,1574,0,71
1886,1661,0,290
1916,1570,0,269
1935,1639,0,293
1945,1560,1,270
1955,1528,0,330
1991,1606,0,277
2040,1643,0,358
2044,1590,0,327
2086,1515,0,354
2163,1497,0,350
2173,1596,0,124
2217,1581,0,339
2226,1529,0,203
2313,1512,0,355
60,1820,0,46
82,1870,0,357
113,1799,0,213
136,1742,0,313
139,1842,0,306
177,1736,0,336
180,1707,0,57
180,1827,1,274
210,1886,0,342
215,1826,0,58
235,1729,0,295
231,1767,1,20
230,1856,1,31
268,1717,0,111
275,1860,0,100
295,1766,0,34
327,1851,0,247
337,1796,0,225
339,1736,1,286
356,1872,0,39
392,1891,0,231
395,1766,0,260
423,1850,0,295
429,1770,0,93
451,1713,0,35
466,1874,1,285
467,1780,0,73
500,1842,0,150
519,1897,0,125
526,1719,0,2
533,1808,0,333
573,1813,1,279
577,1752,0,109
620,1876,1,322
633,1720,0,15
641,1762,0,351
645,1826,0,145
692,1874,0,3
699,1801,1,345
699,1896,1,3
727,1761,0,73
747,1855,0,152
757,1742,1,78
779,1817,1,10
779,1845,1,325
811,1768,0,109
834,1726,0,100
865,1709,0,272
880,1850,0,193
883,1774,0,191
881,1875,1,37
885,1794,1,3
896,1890,0,44
921,1700,0,324
950,1755,0,271
963,1805,1,332
1022,1901,0,148
1022,1702,0,206
1027,1796,0,305
1048,1752,0,332
1044,1851,1,61
1053,1884,0,330
1084,1845,0,14
1102,1782,0,14
1095,1760,1,356
1108,1699,0,10
1122,1743,0,152
1150,1701,1,300
1195,1854,0,2
1235,1739,0,16
1238,1701,0,349
1240,1797,0,320
1239,1764,0,310
1283,1835,0,33
1315,1877,0,10
1382,1784,0,299
1395,1862,1,4
1418,1897,0,37
1447,1828,0,340
1455,1734,0,105
1546,1717,0,179
1564,1871,0,15
1567,1812,0,75
1635,1722,0,346
1743,1737,0,139
1804,1792,0,236
1827,1746,0,18
1890,1764,0,352
1892,1715,0,347
1905,1836,0,235
2031,1774,0,347
2091,1821,0,347
2119,1724,0,313
2195,1699,0,314
819,461,1,57
687,1491,0,315
