2022,1252,0,170
2029,1200,0,213
2071,1252,0,359
2070,1100,0,36
2090,1211,0,347
2096,1151,0,28
2104,1111,0,231
2111,1283,0,60
2149,1283,0,226
2179,1186,0,30
2213,1224,0,11
2238,1124,0,58
2249,1169,0,212
2260,1237,0,221
2289,1139,0,303
2331,1208,0,167
2340,1240,0,359
2343,1120,0,18
2352,1179,0,171
2406,1229,0,2
2439,1192,0,158
2455,1265,0,17
2496,1157,0,144
2197,1697,0,341
