340,1171,0,127
348,1116,0,20
356,1257,0,355
390,1189,1,338
399,1211,0,356
392,1284,1,13
402,1126,0,213
400,1169,0,74
427,1143,0,23
427,1182,0,142
429,1256,0,310
457,1081,0,52
469,1240,0,305
479,1094,1,297
497,1132,1,22
509,1199,0,8
544,1224,1,340
548,1131,1,322
573,1235,0,239
575,1178,1,319
596,1274,0,23
607,1122,0,3
625,1165,0,12
649,1225,1,65
664,1250,0,39
705,1256,1,345
728,1187,0,217
733,1148,1,2
759,1225,1,64
759,1256,1,52
787,1150,1,276
812,1195,1,8
830,1101,0,155
839,1143,0,4
862,1258,1,45
908,1193,0,186
906,1128,0,343
914,1226,1,356
937,1249,0,357
944,1123,1,310
974,1111,0,152
966,1230,1,354
1003,1169,0,309
1016,1230,1,32
1030,1127,0,258
1036,1222,0,45
1064,1253,0,245
1076,1192,0,302
1083,1121,0,54
1137,1192,0,309
1150,1093,0,26
1151,1274,1,58
1154,1152,1,21
1212,1168,0,299
1246,1216,0,1
1239,1245,0,292
1309,1206,0,270
1319,1085,0,98
1338,1162,0,336
1362,1118,0,99
1378,1238,0,71
1408,1083,0,344
1416,1110,0,192
1432,1261,0,339
1431,1133,0,275
1470,1105,0,287
1494,1211,0,102
1527,1171,0,247
1536,1093,0,53
1538,1237,0,69
1590,1113,0,26
1590,1224,1,289
1596,1256,0,328
1613,1179,0,22
1618,1234,1,43
1670,1236,1,346
1675,1114,0,20
1704,1275,0,144
1719,1227,0,148
1732,1164,0,142
1728,1206,1,334
1763,1119,0,8
1774,1187,0,234
1784,1273,0,308
1800,1238,0,344
1805,1131,0,24
1802,1201,1,83
1840,1176,0,4
1868,1254,0,31
1880,1112,0,202
1902,1285,0,16
1904,1285,0,13
1908,1152,0,243
1927,1225,0,334
1947,1262,0,150
1969,1130,0,51
1984,1163,0,79
1987,1241,0,267
2016,1088,0,230
2015,1193,0,84
2036,1271,0,18
2051,1173,0,92
2059,1230,0,17
2051,1109,1,75
2070,1105,0,25
2082,1167,0,100
2104,1255,0,25
2130,1196,0,334
2158,1081,0,351
2160,1182,0,110
2212,1242,0,21
2259,1273,0,166
2330,1203,0,178
2334,1107,0,11
2362,1121,0,25
2356,1250,0,286
2406,1197,0,16
2409,1164,0,165
2427,1217,0,48
2426,1124,0,241
2470,1163,0,119
102,1436,0,353
151,1368,0,173
201,1350,0,289
212,1304,0,284
232,1465,1,59
246,1401,0,20
248,1443,0,351
251,1316,0,59
275,1349,0,24
284,1464,1,35
289,1418,0,288
307,1478,0,34
322,1374,0,340
326,1413,0,309
377,1347,0,292
390,1436,1,344
391,1405,1,278
405,1465,0,198
424,1485,0,265
442,1375,1,286
456,1330,0,181
468,1452,1,274
469,1392,1,31
488,1479,0,319
504,1292,0,176
511,1445,0,123
522,1329,1,75
568,1414,0,336
570,1452,1,290
616,1301,0,0
619,1376,0,251
619,1424,0,45
624,1455,1,279
673,1484,1,340
701,1383,0,341
711,1310,0,51
705,1489,0,35
716,1452,0,111
730,1363,1,349
758,1379,1,329
773,1316,0,258
783,1453,1,348
803,1382,0,182
810,1288,1,311
810,1350,0,139
835,1397,1,39
837,1424,1,304
836,1486,1,349
842,1327,0,96
871,1414,0,13
872,1473,0,61
883,1336,0,94
910,1320,1,45
927,1450,0,253
936,1322,0,265
951,1480,0,238
963,1398,0,306
993,1344,0,79
1056,1452,0,188
1061,1364,0,2
1072,1320,0,209
1095,1394,1,282
1122,1388,0,103
1136,1345,0,328
1170,1392,0,245
1184,1461,0,6
1208,1291,0,225
1233,1400,0,15
1248,1354,0,11
1294,1408,0,92
1307,1377,0,9
1314,1447,0,321
1317,1318,0,153
1310,1347,0,5
1354,1414,1,270
1368,1371,0,208
1375,1320,0,98
1406,1483,0,148
1423,1307,0,315
1438,1467,0,313
1448,1417,0,132
1479,1348,0,189
1478,1310,0,328
1491,1381,0,34
1493,1286,0,320
1493,1379,0,34
1505,1482,0,328
1521,1407,0,216
1557,1439,0,359
1553,1330,0,22
1567,1471,0,7
1576,1288,0,349
1572,1378,0,313
1611,1347,0,347
1656,1301,0,91
1688,1429,0,244
1693,1401,1,283
1705,1353,0,290
1730,1456,0,1
1733,1409,0,208
1770,1306,0,149
1772,1343,0,161
1774,1427,0,185
1774,1388,0,340
1800,1458,0,209
1819,1373,0,107
1828,1309,0,50
1835,1343,0,145
1859,1357,0,76
1883,1417,0,265
1902,1318,0,183
1927,1422,0,315
1973,1311,0,5
1971,1397,0,77
1974,1451,0,39
1976,1484,0,338
1980,1350,0,155
1980,1375,0,207
2018,1412,0,114
2023,1460,0,11
2069,1382,0,49
2091,1447,0,47
2107,1367,0,287
2132,1452,0,169
2137,1297,0,93
2170,1378,0,340
2174,1423,0,19
2192,1309,0,337
2193,1461,1,41
2213,1451,0,26
2257,1444,0,96
2276,1342,0,349
2309,1460,0,23
2325,1407,0,181
2368,1289,0,165
2394,1444,0,248
2400,1342,0,37
2411,1291,0,9
2438,1286,0,343
2449,1443,0,230
2446,1369,0,351
76,1527,1,36
102,1546,0,222
129,1607,0,226
159,1555,0,184
164,1690,0,5
187,1576,0,33
188,1610,0,25
218,1668,0,333
229,1642,0,334
232,1493,1,40
235,1581,1,345
233,1523,1,57
259,1602,1,79
277,1582,0,357
282,1690,0,207
286,1613,1,89
288,1643,1,25
286,1556,1,315
310,1528,0,156
348,1505,0,314
347,1580,0,233
365,1660,1,318
391,1553,0,342
390,1525,1,302
411,1655,0,287
468,1571,0,211
468,1515,0,309
469,1656,0,319
492,1614,0,102
529,1563,0,97
546,1626,0,338
557,1499,0,218
560,1669,0,28
565,1569,0,270
599,1526,0,346
597,1498,1,280
619,1600,1,300
647,1620,1,284
671,1525,0,99
674,1576,1,29
678,1662,1,284
688,1689,0,285
727,1574,1,314
729,1604,0,280
742,1520,0,325
758,1681,0,177
769,1627,0,64
782,1500,0,113
835,1588,0,338
831,1696,1,314
855,1564,0,327
864,1647,0,178
859,1619,1,306
885,1697,1,295
937,1591,0,124
936,1547,1,334
983,1649,0,214
989,1672,1,42
1002,1497,0,286
1022,1558,0,331
1060,1628,0,0
1060,1496,0,342
1096,1609,0,156
1093,1669,1,333
1097,1548,1,36
1095,1528,1,340
1116,1507,0,44
1126,1631,0,54
1153,1518,0,26
1189,1601,0,48
1226,1646,0,23
1281,1494,0,308
1292,1565,0,152
1296,1624,0,149
1291,1649,0,270
1327,1601,0,281
1352,1624,1,291
1364,1507,0,341
1370,1668,0,331
1388,1569,0,346
1396,1618,0,146
1437,1528,0,43
1463,1639,0,214
1470,1685,0,44
1471,1563,0,257
1520,1576,0,115
1585,1525,0,288
1604,1661,0,324
1610,1568,0,239
1643,1497,0,5
1643,1629,0,143
1656,1540,0,50
1686,1686,0,104
1691,1534,0,15
1709,1505,0,181
1715,1571,0,260
1739,1677,0,25
1742,1494,0,325
1753,1555,0,304
1778,1604,0,319
1798,1553,0,291
1806,1637,0,47
1816,1496,0,244
1846,1572,0,300
1857,1640,0,298
1859,1499,0,263
1891,1557,0,344
1921,1513,0,349
1942,1560,0,248
1976,1654,0,323
1985,1587,0,288
1992,1532,0,310
2032,1522,0,257
2067,1697,0,334
2070,1509,0,72
2090,1573,0,36
2107,1524,0,212
2150,1614,0,270
2168,1550,0,25
2169,1496,0,23
2218,1580,0,333
2239,1501,0,9
2278,1537,0,355
2273,1606,0,246
2323,1493,1,343
2345,1500,0,337
2399,1563,0,111
59,1812,0,10
86,1717,0,304
115,1808,0,231
124,1889,0,4
129,1766,1,274
149,1866,0,148
169,1834,0,340
191,1797,0,315
204,1745,0,356
231,1706,1,87
232,1856,1,274
261,1752,0,58
279,1881,0,339
278,1772,0,219
328,1820,0,247
341,1748,0,13
360,1722,1,39
374,1868,0,20
379,1827,0,167
379,1766,0,45
389,1706,1,314
414,1793,0,62
451,1729,0,25
458,1809,0,357
455,1866,0,285
495,1741,1,356
508,1761,0,199
509,1903,0,1
516,1858,0,323
516,1810,0,270
544,1704,1,1
551,1728,0,351
562,1806,0,50
584,1898,0,355
646,1773,1,43
657,1892,0,227
683,1841,0,20
677,1773,0,79
698,1893,1,350
700,1801,1,70
741,1747,0,296
778,1846,1,0
779,1817,1,342
831,1727,1,321
861,1720,0,90
890,1793,0,154
893,1886,0,211
894,1842,0,216
908,1773,1,47
929,1733,0,36
963,1804,1,311
1003,1902,0,46
1009,1716,0,30
1052,1885,0,338
1064,1717,0,216
1067,1769,0,2
1112,1847,0,19
1150,1750,0,24
1168,1788,0,199
1172,1717,1,17
1201,1732,1,29
1244,1705,0,230
1274,1870,0,23
1290,1713,0,252
1288,1845,1,321
1291,1783,0,288
1319,1828,0,348
1320,1891,0,17
1325,1783,0,74
1339,1715,0,242
1353,1744,1,55
1376,1811,0,93
1395,1862,1,283
1415,1888,0,35
1426,1792,0,228
1466,1739,0,12
1495,1843,0,43
1503,1785,0,331
1538,1771,0,143
1561,1717,0,39
1563,1877,0,5
1655,1763,0,3
1746,1735,0,353
1832,1749,0,350
1938,1792,0,312
1997,1735,0,308
2090,1822,0,343
2138,1735,0,13
255,1992,0,5
667,1602,0,317
