1399,1473,0,133
1401,1398,0,52
1426,1403,1,84
1461,1319,0,347
1456,1475,0,106
1486,1476,1,280
1509,1350,0,268
1534,1487,0,18
1542,1418,0,184
1551,1310,0,354
1544,1340,0,165
1570,1367,0,265
1588,1463,0,264
1589,1430,1,317
1617,1329,0,22
1619,1387,0,35
1628,1410,0,55
1671,1471,0,215
1672,1406,0,254
1701,1411,0,265
1751,1403,0,288
1760,1336,0,105
1764,1479,0,129
1792,1339,0,268
1811,1466,0,324
1823,1301,0,111
1833,1364,0,26
1836,1420,0,260
1888,1397,0,263
1898,1329,0,29
1934,1433,0,317
1932,1374,0,307
1964,1305,0,211
1969,1350,0,350
1984,1449,0,18
1988,1418,0,359
2001,1385,0,201
2004,1335,0,130
2005,1463,0,19
2029,1307,0,315
2057,1346,0,252
2060,1457,0,292
2100,1434,0,35
2098,1358,0,189
2096,1404,0,60
2154,1334,0,348
2166,1444,0,328
2185,1411,0,351
2196,1487,0,181
2196,1315,0,350
2266,1441,0,102
2301,1286,0,30
2317,1467,0,285
2323,1349,0,334
2370,1306,0,1
2451,1307,0,44
2462,1344,0,330
2516,1292,0,72
76,1494,1,280
98,1542,0,257
131,1608,0,279
139,1684,0,138
141,1503,0,255
175,1551,0,320
186,1615,0,297
211,1664,0,315
234,1582,1,70
233,1523,1,21
250,1549,0,0
256,1681,0,266
286,1613,1,88
295,1639,0,21
311,1569,1,59
313,1660,1,28
352,1541,0,352
365,1660,1,315
398,1527,0,337
402,1604,0,344
458,1660,0,324
469,1528,0,259
505,1586,0,295
516,1634,1,13
545,1529,1,339
563,1653,0,0
568,1596,0,33
570,1493,0,82
597,1498,1,286
612,1500,0,279
625,1634,0,351
629,1552,0,249
636,1499,0,178
694,1517,0,3
702,1680,1,277
725,1605,0,223
730,1544,0,219
743,1678,0,356
756,1626,0,18
767,1574,0,359
797,1514,0,201
829,1660,0,23
839,1558,0,62
860,1620,1,306
908,1543,0,76
927,1639,0,123
936,1549,1,54
939,1496,0,107
974,1507,0,130
988,1668,1,60
1014,1595,1,40
1044,1559,0,335
1039,1640,1,350
1052,1677,0,345
1043,1518,1,40
1057,1647,0,350
1061,1597,0,347
1096,1669,1,307
1102,1543,0,44
1114,1678,0,329
1123,1601,0,304
1123,1656,1,17
1154,1549,0,9
1200,1671,1,307
1219,1523,0,313
1308,1670,0,101
1350,1622,1,291
1353,1682,1,282
1355,1503,1,311
1382,1544,0,348
1374,1640,0,269
1397,1684,1,285
1425,1617,0,254
1435,1531,0,181
1490,1597,0,358
1493,1596,0,1
1503,1567,0,192
1520,1533,0,217
1538,1662,0,281
1569,1628,0,333
1583,1523,0,24
1696,1516,1,346
1714,1569,0,256
1726,1492,0,327
1731,1531,0,297
1759,1673,0,267
1758,1621,0,0
1770,1555,0,59
1783,1592,0,196
1794,1654,0,107
1830,1513,0,348
1834,1552,0,8
1834,1664,0,286
1848,1584,0,43
1874,1675,0,83
1890,1492,0,197
1914,1523,0,219
1921,1557,0,50
1923,1670,0,33
1943,1565,1,56
1970,1640,0,319
1978,1576,0,38
1994,1679,0,348
2028,1493,0,235
2071,1692,0,42
2079,1536,0,140
2147,1517,0,6
2170,1557,1,77
2196,1537,0,41
2226,1575,0,357
66,1817,0,42
89,1888,0,357
92,1845,0,44
112,1782,0,278
139,1851,0,310
141,1752,0,309
179,1703,1,278
180,1825,1,76
211,1775,0,287
234,1856,1,17
265,1767,0,328
306,1806,0,78
306,1886,0,291
311,1726,0,91
337,1735,1,278
336,1829,1,309
369,1813,0,33
371,1706,0,10
374,1759,0,166
376,1903,0,8
388,1732,0,182
411,1853,0,76
427,1729,0,103
435,1811,0,312
445,1858,0,45
464,1720,0,284
466,1874,1,294
488,1826,0,278
527,1719,0,359
529,1809,0,103
543,1741,1,294
562,1879,0,37
566,1814,1,342
589,1698,0,326
593,1753,0,12
619,1876,1,344
651,1804,0,140
672,1817,1,91
697,1733,0,91
699,1801,1,58
699,1892,1,54
743,1852,0,159
753,1743,1,61
762,1796,0,354
781,1845,1,301
780,1820,1,12
801,1890,0,235
815,1776,0,137
829,1903,1,90
884,1877,1,313
897,1770,0,222
915,1811,0,212
924,1871,0,67
963,1805,1,336
965,1719,0,270
977,1776,0,349
971,1870,0,285
1006,1837,0,334
1005,1704,0,308
1053,1887,0,329
1063,1795,0,248
1084,1737,0,329
1131,1722,0,133
1149,1699,1,299
1150,1762,1,333
1148,1734,1,300
1189,1784,0,328
1252,1821,0,57
1289,1745,0,270
1290,1764,0,87
1325,1804,0,343
1329,1729,0,1
1357,1775,0,127
1395,1888,0,15
1395,1860,1,2
1425,1708,0,19
1431,1769,0,172
1449,1821,0,180
1494,1738,0,69
1553,1780,0,104
1564,1875,0,11
1637,1771,0,262
1676,1771,0,71
1732,1777,0,182
1748,1841,0,256
1810,1745,0,350
1815,1790,0,1
1865,1731,0,138
1939,1714,0,359
1994,1761,0,355
2072,1746,0,239
2091,1817,0,345
2128,1752,0,350
2193,1703,0,341
64,817,0,279
83,752,0,114
131,818,0,125
179,821,0,55
177,792,1,79
205,720,0,13
205,871,0,9
200,847,1,288
210,769,0,359
204,690,1,295
203,747,1,55
219,819,0,292
235,676,0,342
261,719,1,286
275,805,0,7
283,837,0,5
298,692,0,59
313,814,1,48
337,779,0,110
343,721,0,286
352,673,0,351
371,838,0,167
371,810,1,20
392,758,0,53
390,819,1,354
418,686,0,13
448,851,0,326
445,705,1,7
477,683,0,89
474,721,1,299
483,767,0,297
500,734,1,300
499,856,1,291
509,789,0,37
520,694,0,92
548,794,0,33
546,850,0,120
573,824,0,267
577,750,0,299
607,813,0,236
627,712,0,45
642,844,0,31
674,725,0,16
702,812,0,317
706,765,0,347
704,856,0,149
763,706,1,35
769,743,0,332
795,688,0,295
806,819,0,256
843,734,0,346
839,846,1,326
841,690,1,344
869,835,0,332
865,862,1,285
874,793,0,204
891,813,1,282
927,779,0,354
923,676,1,41
931,850,0,99
972,741,1,314
985,675,0,166
990,829,0,53
1025,709,1,271
1031,740,0,351
1037,683,0,297
1051,815,1,294
1053,788,1,318
1084,761,0,98
1105,724,1,311
1105,817,1,66
1163,857,0,349
1160,755,1,61
1202,734,0,116
1213,816,1,315
1247,820,0,354
1254,712,0,3
1261,669,0,5
1262,774,0,130
1262,795,0,212
1316,758,0,358
1336,715,0,32
1341,830,0,79
1396,749,0,272
1421,677,0,7
1446,848,0,351
1452,795,0,205
1462,749,0,0
1491,707,0,179
1494,707,0,182
1492,735,1,341
1504,872,0,358
1503,827,0,148
1516,807,1,325
1536,684,0,37
1546,796,0,84
1545,706,1,8
1566,853,0,72
1568,749,1,318
1586,804,0,18
1600,692,0,92
1609,770,0,298
1611,837,0,243
1619,873,1,66
1648,737,1,341
1653,675,1,22
1666,860,0,172
1677,753,1,28
1677,693,1,79
1704,740,1,60
1719,709,0,82
1729,754,1,37
1736,798,0,107
1755,680,1,82
1770,751,0,287
1782,849,0,355
1793,678,0,95
1803,748,0,83
1846,674,0,314
1846,781,0,122
1855,864,0,16
1885,740,0,16
1898,820,0,201
1912,772,0,207
1908,684,1,77
1929,792,1,14
1970,675,0,348
1974,824,0,349
2020,775,0,6
2030,723,0,14
2069,868,0,310
2146,837,0,18
2261,850,0,10
122,930,0,56
122,1038,0,303
169,1031,0,336
178,918,0,73
200,933,0,250
207,987,0,75
207,901,1,335
234,1066,1,39
235,1005,1,294
261,991,1,314
276,884,0,232
286,1037,1,15
303,1054,0,216
328,918,0,358
328,878,0,246
341,980,0,298
351,1032,0,23
382,886,0,316
393,1038,1,315
406,999,0,34
438,896,0,318
463,1076,0,340
466,1033,0,129
504,975,0,111
576,934,1,24
597,1050,0,51
624,903,0,323
636,942,0,350
666,893,0,326
669,999,0,272
721,965,0,1
731,1069,0,311
733,875,1,309
766,899,0,341
776,1024,0,326
788,1074,0,138
813,959,0,200
812,1043,1,290
815,921,1,25
841,897,0,334
839,935,1,0
846,1003,0,71
891,1029,1,358
910,1078,0,334
943,969,1,293
943,938,1,22
947,1050,0,118
998,1032,0,107
1045,1059,1,30
1048,970,0,269
1077,1074,0,8
1085,908,0,324
1101,970,1,76
1139,1015,0,275
1155,970,1,328
1181,1048,1,290
1206,949,0,139
1212,1053,0,356
1263,877,0,353
1286,986,0,64
1363,989,0,348
1381,1037,1,87
1401,877,0,335
1451,994,0,357
1457,960,1,45
1485,946,0,352
1484,975,1,346
1486,917,1,296
1496,983,0,321
1510,994,1,346
1518,1050,0,123
1540,974,0,347
1539,945,1,331
1562,991,1,295
1588,931,0,321
1602,1014,0,32
1613,1057,0,3
1617,903,1,353
1658,1013,0,28
1677,913,0,146
1702,1009,0,358
1705,1067,0,290
1726,965,0,133
1725,880,0,86
1729,1055,0,55
1754,918,0,223
1790,932,0,213
1807,893,1,336
1823,981,0,87
1843,1067,0,204
1854,894,1,23
1864,935,0,152
1861,993,0,268
1889,893,0,72
1913,909,0,66
1925,964,0,219
1938,916,0,45
1963,955,1,80
1996,1034,0,204
1998,999,0,186
1997,921,0,228
2003,1070,0,220
2032,962,0,147
2036,885,0,339
2053,927,0,8
2064,1003,0,56
2099,949,0,357
2121,1021,0,294
2131,904,0,78
2154,1002,0,320
2184,938,0,343
2202,1056,0,3
2219,899,0,350
2215,980,0,347
2218,1030,0,4
2277,917,0,24
2285,1014,0,355
2288,967,0,75
2342,951,0,17
2355,911,0,6
2359,1041,0,356
2453,905,0,355
2463,988,0,350
2475,880,0,163
89,1178,0,180
93,1090,0,245
117,1241,0,295
124,1159,0,227
158,1084,0,11
152,1143,1,60
168,1170,0,244
178,1219,1,293
178,1251,1,89
191,1101,0,358
206,1236,1,332
209,1266,0,35
207,1143,1,81
232,1282,1,352
230,1190,1,15
246,1225,0,169
272,1188,0,329
293,1154,0,23
317,1271,0,89
401,1274,0,116
420,1200,0,137
429,1110,0,12
436,1254,0,329
460,1172,0,2
464,1173,0,358
470,1238,0,340
471,1208,1,36
486,1083,0,186
497,1132,1,355
516,1219,0,65
523,1276,0,9
532,1092,0,168
549,1131,1,307
599,1140,0,302
602,1224,0,251
639,1148,0,102
648,1242,0,268
687,1102,0,160
696,1206,0,101
705,1256,1,336
734,1149,1,308
744,1274,0,222
747,1228,0,36
760,1134,1,279
787,1150,1,51
808,1193,1,78
819,1254,0,187
829,1199,0,63
857,1138,0,339
878,1110,0,150
884,1214,0,66
899,1282,0,333
915,1229,1,343
942,1122,1,341
949,1194,0,16
949,1235,0,226
981,1248,0,245
993,1122,1,284
1022,1144,0,269
1042,1208,0,331
1060,1125,0,281
1098,1155,1,85
1118,1269,0,249
1149,1274,1,24
1171,1162,0,196
1178,1130,0,189
1239,1196,0,7
1314,1279,0,349
1314,1219,0,96
1315,1192,1,296
1359,1105,0,287
1393,1284,0,123
1429,1209,0,34
1443,1257,0,248
1485,1281,0,5
1483,1127,1,327
1482,1248,1,343
1499,1084,0,106
1503,1216,0,101
1509,1172,1,310
1534,1150,0,112
1548,1232,0,56
1564,1097,0,200
1591,1131,0,233
1590,1223,1,76
1617,1235,1,312
1645,1098,0,324
1656,1168,0,328
1658,1260,0,200
1724,1208,1,5
1760,1120,0,191
1756,1183,0,280
1771,1083,0,206
1771,1233,0,211
1782,1281,0,77
1792,1167,0,83
1809,1196,0,328
1817,1134,0,336
1825,1230,0,304
1850,1232,0,41
1843,1285,1,90
1853,1124,0,319
1862,1184,0,349
1875,1285,0,352
1888,1084,0,42
1903,1164,0,175
1911,1260,0,139
1920,1096,0,36
1920,1132,0,212
1920,1184,0,255
1960,1171,0,125
1963,1243,0,223
1987,1154,0,316
2000,1256,0,201
1997,1109,0,33
2020,1219,0,324
2040,1178,0,16
2042,1112,0,67
2073,1105,0,32
2088,1269,0,70
2112,1164,0,62
2136,1202,0,70
2157,1241,0,65
2171,1281,0,22
2172,1163,0,129
2211,1146,0,291
2218,1265,0,102
2253,1126,0,1
2257,1181,0,83
2290,1213,0,209
2333,1094,0,355
2330,1167,0,10
2359,1222,0,22
2434,1165,0,102
2441,1253,0,9
2471,1090,0,341
818,461,1,311
1285,1073,0,22
