834,833,0,355
841,690,1,286
866,860,1,344
889,762,0,176
921,676,1,308
957,761,0,323
971,677,0,49
975,742,1,310
1003,713,0,5
997,689,1,332
998,756,0,126
1063,751,0,337
1092,809,0,161
1092,719,0,312
1135,700,0,138
1142,862,0,151
1158,755,1,24
1208,717,0,331
1209,669,0,24
1217,791,0,353
1238,842,0,214
1305,867,0,20
1309,775,0,347
1319,699,0,352
1344,816,0,299
1376,714,0,241
1392,780,0,156
1399,823,0,134
1417,868,0,340
1423,740,0,350
1425,696,0,22
1458,779,0,44
1478,710,0,193
1477,814,0,222
1489,735,1,354
1509,855,0,148
1538,776,0,333
1538,714,0,44
1554,826,0,9
1565,845,1,24
1584,769,0,103
1593,706,1,298
1620,845,0,311
1623,697,0,28
1634,731,0,9
1657,795,0,45
1655,674,1,11
1674,856,0,330
1677,752,1,284
1678,692,1,279
1707,768,0,274
1733,824,0,359
1752,870,0,19
1793,794,0,342
1799,683,0,222
1830,758,1,83
1837,710,0,227
1845,843,0,190
1872,794,0,206
1891,751,0,114
1905,833,0,8
1909,684,1,273
1930,791,1,58
1974,837,0,293
2008,788,0,15
2026,690,0,357
2037,753,0,357
2042,724,0,13
2160,815,0,11
2162,864,0,7
2277,844,0,348
101,1019,0,309
103,885,0,275
115,961,0,351
150,911,0,79
172,1056,0,341
202,914,0,180
199,999,0,234
205,946,0,300
216,1079,0,299
231,1030,0,187
235,940,0,42
270,1036,0,310
280,1076,0,7
286,994,0,75
310,922,0,17
313,1021,1,303
316,893,0,110
334,941,0,218
339,1073,0,269
349,984,0,251
363,902,1,352
389,935,0,286
399,1014,0,81
422,890,0,211
423,1074,0,122
435,974,0,147
446,925,0,42
450,1025,0,209
479,981,0,43
482,938,0,44
487,1056,0,11
525,1015,0,343
523,990,1,315
547,938,0,303
544,894,0,27
548,984,0,144
578,933,1,324
587,989,0,29
601,902,0,283
600,1078,0,258
655,885,0,278
663,1035,0,110
681,936,1,0
685,1028,1,280
693,898,0,121
710,923,1,4
717,1013,0,33
710,982,1,81
730,906,1,335
770,874,0,228
776,971,0,207
789,1051,0,187
797,912,0,152
802,1005,0,336
807,966,0,4
839,994,1,277
870,930,0,29
891,1029,1,13
928,940,0,199
985,1051,0,128
1073,1046,1,354
1079,952,0,128
1127,922,1,302
1148,930,0,90
1155,1001,1,26
1179,933,0,13
1208,897,0,352
1207,1004,1,67
1251,876,0,147
1255,1050,0,264
1307,1044,0,85
1312,945,0,75
1370,928,0,284
1380,1066,1,0
1381,1037,1,302
1417,1076,0,59
1436,1001,0,22
1430,914,1,53
1459,960,0,16
1481,917,0,11
1484,977,1,46
1489,946,0,321
1505,1049,0,140
1511,992,0,218
1539,945,1,337
1547,1002,0,210
1577,986,0,21
1572,1079,0,189
1581,1032,0,339
1591,923,0,50
1617,875,1,294
1651,1060,0,35
1693,1078,0,220
1699,1008,0,14
1767,936,0,40
1773,1007,0,200
1789,1076,0,138
1800,1039,0,350
1802,955,0,217
1805,893,1,335
1837,984,0,78
1847,894,0,25
1870,1022,0,21
1869,938,0,254
1894,968,0,47
1925,1011,0,210
1934,923,0,91
1958,959,1,67
2000,953,0,134
2012,1026,0,357
2052,941,0,105
2057,1075,0,247
2079,1002,0,274
2100,969,0,17
2103,910,0,0
2145,1022,0,358
2204,1048,0,27
2231,1006,0,356
2248,897,0,7
2271,952,0,349
2308,915,0,357
2319,1048,0,13
2346,969,0,11
2388,989,0,33
2448,1008,0,16
2471,879,0,355
77,1138,0,123
122,1161,1,62
154,1085,0,74
158,1127,0,141
179,1161,1,29
178,1218,1,84
185,1259,0,40
190,1099,0,350
206,1177,1,29
230,1280,0,216
239,1223,0,344
241,1150,0,345
232,1189,1,59
237,1253,1,273
281,1195,0,351
281,1135,0,318
299,1252,0,302
322,1135,0,295
337,1219,1,275
366,1243,0,290
387,1106,0,85
391,1216,0,109
393,1282,1,323
418,1206,1,83
438,1121,0,346
434,1248,0,267
448,1168,0,155
471,1239,1,357
475,1088,1,335
496,1132,1,8
552,1094,0,213
549,1131,1,1
579,1244,0,327
574,1177,1,318
592,1208,0,341
600,1080,0,258
600,1285,1,8
612,1155,0,50
672,1222,0,353
694,1135,0,111
724,1204,0,309
730,1271,0,340
734,1146,1,9
752,1168,0,200
758,1255,1,9
759,1134,1,351
779,1235,0,327
786,1193,0,15
782,1119,0,110
811,1284,1,320
831,1232,0,330
855,1139,0,36
870,1178,0,45
877,1282,0,154
890,1090,1,7
916,1228,1,62
925,1179,0,347
942,1121,1,348
963,1238,0,129
988,1182,0,159
1005,1106,0,54
1019,1231,1,69
1040,1132,0,203
1045,1254,0,175
1067,1084,0,318
1084,1220,0,11
1130,1164,0,138
1151,1275,1,61
1226,1187,0,354
1254,1166,0,124
1268,1147,0,94
1292,1137,0,155
1310,1282,0,147
1323,1106,0,202
1370,1275,0,116
1385,1135,0,145
1387,1223,0,307
1428,1190,0,344
1459,1247,0,106
1457,1091,0,82
1468,1157,0,218
1472,1100,0,34
1484,1125,1,56
1514,1264,0,75
1536,1209,0,337
1539,1106,0,151
1571,1165,0,115
1588,1129,1,8
1599,1218,0,7
1618,1238,1,39
1629,1160,0,323
1671,1235,1,337
1700,1275,0,239
1722,1209,1,82
1740,1202,0,19
1756,1148,0,355
1791,1124,0,146
1802,1274,0,133
1837,1206,0,254
1845,1133,0,307
1862,1250,0,249
1879,1113,0,95
1931,1190,0,148
1948,1261,0,329
1973,1181,1,27
1978,1121,0,85
1994,1197,0,313
2017,1082,0,99
2024,1143,0,50
2030,1261,0,111
2049,1193,0,148
2076,1160,0,349
2083,1140,0,131
2089,1285,0,98
2102,1119,0,113
2126,1241,0,183
2147,1083,0,155
2150,1173,0,23
2151,1112,0,48
2164,1196,0,15
2181,1132,0,11
2196,1238,0,27
2244,1278,0,171
2269,1224,0,60
2305,1243,0,227
2324,1094,0,358
2335,1157,0,324
2367,1130,0,358
818,461,1,355
2315,1379,0,100
