322,1843,0,227
333,1796,0,211
333,1896,0,237
338,1737,1,80
386,1845,0,340
405,1744,0,148
416,1810,0,289
425,1885,0,332
449,1707,0,324
451,1853,0,20
458,1801,0,93
465,1875,1,279
504,1810,0,271
525,1718,0,359
518,1892,0,102
542,1859,1,46
567,1814,1,321
576,1729,0,62
619,1876,1,350
632,1727,0,43
631,1772,0,46
640,1843,0,351
662,1887,0,223
677,1816,0,301
699,1892,1,43
701,1801,1,279
746,1854,0,155
753,1720,0,287
780,1845,1,311
779,1817,1,15
815,1773,0,80
855,1890,1,31
883,1789,0,225
884,1876,1,11
949,1749,0,97
963,1804,1,334
993,1834,0,356
1023,1705,0,279
1053,1885,0,333
1059,1812,0,309
1072,1786,0,338
1070,1715,1,291
1085,1746,0,118
1115,1830,0,333
1130,1766,0,79
1149,1701,1,310
1156,1785,0,66
1192,1699,0,30
1204,1804,0,351
1246,1774,0,11
1260,1701,0,3
1270,1731,0,191
1314,1847,0,93
1325,1766,0,334
1382,1800,0,261
1393,1750,0,13
1394,1888,0,7
1394,1858,1,83
1432,1724,0,349
1482,1882,0,321
1565,1869,0,24
1724,1723,0,350
1761,1799,0,241
1804,1740,0,328
1810,1792,0,306
1837,1698,0,358
1839,1843,0,182
1879,1748,0,334
1947,1758,0,313
2013,1744,0,337
2091,1821,0,348
2130,1742,0,329
2195,1700,0,317
65,810,0,269
161,732,0,32
178,762,1,23
179,825,0,56
177,792,1,91
202,683,0,9
210,788,0,310
206,870,0,12
203,749,1,32
229,722,0,283
232,765,1,42
252,856,0,273
263,794,0,175
268,681,0,214
260,720,1,29
276,710,0,20
293,768,0,149
309,810,1,346
320,834,0,182
334,719,0,29
351,669,0,10
364,861,0,355
361,780,1,79
367,811,1,37
375,751,0,349
390,826,1,45
414,695,0,4
440,844,0,325
500,764,0,226
499,736,1,315
498,856,1,290
517,796,0,46
546,849,0,116
571,696,0,84
579,749,0,17
607,815,0,231
636,852,0,196
650,685,0,358
702,850,0,326
703,690,0,248
760,740,0,124
762,704,1,335
771,677,0,342
821,802,0,320
840,846,1,321
841,690,1,346
844,722,1,28
866,861,1,327
873,705,0,144
876,711,0,110
890,776,0,15
888,731,0,33
891,813,1,311
922,675,1,23
973,742,1,326
985,716,0,344
990,674,0,16
1026,709,1,283
1037,861,0,30
1036,682,0,330
1047,815,1,295
1051,755,1,315
1072,797,0,267
1104,724,1,290
1105,817,1,68
1117,849,0,19
1160,755,1,49
1182,867,0,219
1205,672,0,44
1231,853,0,118
1242,767,0,355
1233,802,1,70
1262,803,0,354
1265,669,0,357
1293,778,1,325
1300,861,0,149
1301,700,0,267
1317,756,0,355
1328,818,0,273
1329,670,0,273
1329,703,0,87
1359,747,1,339
1377,692,0,351
1383,798,0,6
1413,824,0,10
1420,759,0,2
1431,856,1,309
1456,855,0,87
1488,856,1,313
1488,705,1,22
1490,736,1,324
1496,710,0,149
1514,810,1,32
1530,710,0,87
1555,764,0,194
1565,841,1,41
1572,785,1,346
1589,711,0,329
1617,842,1,76
1617,872,1,298
1642,789,0,261
1648,736,1,347
1654,676,1,38
1678,753,1,345
1678,693,1,78
1709,789,0,41
1736,818,0,36
1755,724,0,0
1754,680,1,89
1783,834,0,195
1808,794,0,194
1807,753,0,69
1824,683,0,355
1830,758,1,85
1850,840,0,322
1854,773,1,22
1886,731,0,353
1908,685,1,292
1925,833,0,104
1932,786,1,73
1968,675,0,346
1974,865,0,296
1995,800,0,3
2010,759,0,184
2024,835,0,354
2028,722,0,2
2083,785,0,41
2086,865,0,10
2135,832,0,356
2211,814,0,50
2263,849,0,13
111,990,0,1
118,924,0,54
145,1070,0,102
172,1028,0,335
172,963,0,75
173,1068,1,32
215,930,0,352
208,900,1,335
220,1044,0,44
234,1005,1,30
236,1066,1,43
241,951,1,67
260,916,0,335
261,991,1,75
304,880,0,81
323,1002,0,59
331,1043,0,184
342,905,0,226
380,961,0,205
392,923,0,0
393,1038,1,311
441,987,0,249
481,1030,0,330
501,1001,0,342
507,947,0,33
515,896,0,140
571,875,0,68
576,934,1,58
603,971,0,272
639,920,0,343
628,966,1,333
663,892,0,328
707,891,0,136
741,1056,0,224
733,876,1,279
760,885,0,259
763,1013,1,25
773,936,0,29
803,971,0,353
813,1018,0,208
821,887,0,207
815,920,1,18
829,1078,0,343
867,1035,0,188
866,931,0,74
905,978,0,165
940,1032,0,43
943,938,1,35
960,946,0,334
957,901,0,18
974,971,0,43
1006,1050,0,346
1019,905,0,190
1034,1021,0,347
1047,1061,1,69
1064,1004,0,148
1095,973,0,85
1118,917,0,136
1122,994,0,89
1157,992,0,274
1186,926,0,333
1194,1055,0,356
1215,971,0,218
1234,914,0,328
1270,1013,0,3
1301,905,0,356
1293,885,1,335
1370,1042,0,293
1382,972,0,213
1398,898,0,347
1400,876,0,7
1439,1028,0,118
1457,961,1,9
1473,1001,0,335
1483,912,0,31
1484,976,1,343
1494,950,0,348
1494,1047,0,46
1511,990,1,352
1541,881,0,113
1537,944,1,299
1541,988,0,270
1583,1068,0,7
1617,902,1,346
1643,937,0,254
1679,894,0,121
1679,981,0,65
1696,920,1,306
1704,1006,0,25
1727,1053,0,63
1740,1001,0,69
1768,1036,0,220
1786,895,0,263
1796,1073,0,342
1797,986,0,101
1811,895,1,87
1819,1003,0,16
1834,1030,0,213
1839,900,0,241
1841,965,0,37
1877,1042,0,17
1883,996,0,141
1884,895,0,94
1910,1067,0,355
1912,915,0,74
1922,970,0,116
1949,1039,0,325
1957,979,0,109
1969,914,0,133
1972,955,1,299
2008,962,0,41
2022,1053,0,359
2024,881,0,319
2056,1004,0,98
2086,929,0,294
2106,1039,0,102
2108,910,1,287
2131,885,0,43
2146,991,0,52
2160,1054,0,86
2187,915,0,18
2208,1033,0,263
2217,875,0,342
2219,980,0,354
2256,1069,0,0
2255,1029,0,52
2278,914,0,12
2285,956,0,18
2310,1048,0,7
2333,979,0,358
2335,894,0,330
2390,1051,0,14
2397,965,0,26
2417,1014,0,359
2465,983,0,349
2472,879,0,354
84,1167,0,255
92,1125,0,11
118,1239,0,290
124,1158,0,233
152,1145,1,90
192,1227,0,329
178,1252,1,278
188,1098,0,185
199,1176,0,28
206,1142,1,78
226,1208,0,84
237,1283,0,137
251,1094,0,196
259,1175,1,57
267,1245,0,340
299,1144,0,318
307,1272,0,23
310,1185,0,2
339,1104,0,49
356,1164,0,109
396,1234,0,163
392,1284,1,337
394,1124,0,74
427,1197,0,14
428,1132,0,234
466,1238,0,338
469,1173,0,354
471,1081,0,20
471,1207,1,62
497,1133,1,34
516,1085,0,224
551,1261,0,238
561,1096,0,270
601,1126,0,88
641,1248,0,345
655,1207,0,193
651,1120,0,295
657,1172,0,4
681,1117,0,119
706,1255,1,5
721,1140,0,71
729,1230,0,340
743,1187,0,196
740,1150,1,81
760,1134,1,305
786,1150,1,33
801,1111,0,130
816,1211,0,318
839,1187,0,300
861,1257,1,318
872,1157,0,132
891,1262,0,221
910,1099,0,49
939,1283,0,85
943,1122,1,0
954,1240,0,148
971,1084,0,170
1011,1188,0,156
1021,1138,0,331
1021,1166,1,350
1035,1239,0,10
1057,1090,0,8
1098,1155,1,89
1155,1153,1,0
1233,1181,0,4
1271,1130,0,55
1354,1128,0,25
1403,1222,0,59
1423,1125,0,231
1438,1247,0,69
1459,1169,0,335
1469,1279,0,351
1482,1247,1,347
1483,1127,1,336
1500,1205,0,33
1510,1171,1,331
1513,1259,0,87
1530,1111,0,128
1535,1219,1,0
1568,1183,0,149
1577,1260,0,341
1590,1226,0,247
1603,1130,0,73
1618,1234,1,296
1642,1189,0,337
1725,1160,0,346
1725,1208,1,358
1739,1094,0,212
1748,1253,0,256
1777,1141,0,140
1780,1206,0,144
1776,1175,1,304
1810,1132,0,337
1809,1193,0,321
1836,1173,0,172
1835,1243,0,42
1836,1092,0,229
1850,1278,0,42
1881,1191,0,205
1876,1119,0,265
1886,1222,0,39
1899,1258,0,62
1913,1119,0,111
1947,1149,0,230
1952,1095,0,183
1968,1197,0,2
1966,1271,0,294
1985,1148,0,352
1995,1271,1,356
2005,1101,0,229
2012,1236,0,186
2023,1265,0,10
2037,1136,0,65
2073,1107,0,358
2085,1264,0,30
2103,1188,0,42
2131,1220,0,33
2148,1257,0,225
2169,1179,0,92
2188,1130,0,302
2186,1085,0,61
2210,1082,0,185
2229,1223,0,102
2251,1119,0,9
2260,1155,0,5
2271,1227,0,324
2293,1282,0,176
2325,1086,0,1
2338,1210,0,241
2359,1175,0,358
2366,1251,0,359
2390,1211,0,319
2418,1152,0,351
2463,1192,0,267
935,873,0,247
