553,1409,0,337
548,1316,1,64
577,1384,0,159
574,1461,0,290
601,1337,0,195
595,1314,1,51
599,1287,1,278
640,1491,0,74
667,1369,0,202
685,1346,0,89
688,1424,0,185
711,1479,0,94
734,1432,0,165
758,1378,1,318
769,1481,0,33
771,1404,0,1
803,1327,0,221
809,1441,0,150
811,1288,1,42
842,1335,0,324
844,1476,0,226
890,1406,0,129
894,1315,0,333
912,1471,1,4
927,1358,0,343
945,1449,0,1
991,1300,0,130
1016,1476,0,135
1018,1380,1,318
1039,1456,1,341
1057,1327,0,226
1083,1424,0,208
1116,1346,0,299
1134,1446,0,225
1197,1376,0,13
1197,1330,0,53
1204,1456,0,296
1230,1434,0,122
1265,1344,0,324
1285,1379,0,177
1286,1380,0,176
1287,1445,0,49
1302,1320,0,192
1323,1405,0,26
1339,1345,0,37
1354,1416,1,74
1390,1485,0,261
1402,1379,0,328
1419,1338,0,308
1429,1309,0,320
1470,1333,0,261
1500,1321,0,98
1541,1454,0,199
1538,1291,0,77
1578,1490,0,199
1585,1461,1,52
1641,1371,1,308
1677,1451,0,223
1716,1470,0,42
1720,1398,0,186
1725,1344,0,94
1770,1425,0,246
1794,1385,0,147
1821,1450,0,198
1830,1314,0,39
1832,1359,0,208
1860,1485,0,10
1867,1375,0,253
1887,1406,0,243
1928,1435,0,13
1942,1391,0,38
1983,1452,0,1
1981,1422,0,8
2006,1372,0,35
2051,1327,0,348
2061,1441,0,328
2065,1359,0,339
2061,1388,0,37
2095,1441,0,103
2134,1323,0,5
2151,1299,0,20
2159,1489,0,337
2186,1349,0,252
2192,1447,0,57
2224,1337,0,254
2239,1449,0,32
2245,1387,0,26
2266,1330,0,303
2277,1473,0,358
2319,1391,0,327
2329,1343,0,290
2343,1300,0,0
2348,1440,0,350
2452,1403,0,298
81,1641,0,157
97,1655,1,90
102,1541,0,271
155,1512,0,61
177,1608,0,89
183,1649,0,211
180,1547,0,88
181,1523,1,57
207,1627,1,309
215,1664,0,349
218,1506,0,301
235,1602,0,347
233,1580,1,354
258,1558,0,274
267,1522,0,307
290,1497,0,131
286,1643,1,70
287,1614,1,85
311,1569,1,303
328,1676,0,165
328,1500,0,87
341,1618,0,311
364,1571,0,148
370,1604,0,333
404,1640,0,42
418,1694,0,339
431,1528,0,359
445,1583,0,18
465,1660,0,36
499,1559,0,86
522,1611,0,18
539,1668,0,160
546,1528,1,330
593,1650,0,314
600,1610,0,0
598,1500,1,20
640,1494,0,73
648,1650,0,208
669,1550,0,89
694,1651,0,315
755,1658,0,154
750,1685,1,13
769,1632,0,322
820,1568,0,333
835,1514,1,63
858,1621,1,355
882,1680,0,354
883,1605,0,325
893,1538,0,67
936,1548,1,350
945,1588,0,147
957,1652,0,340
958,1558,0,352
999,1520,0,183
999,1688,0,40
1005,1568,0,45
1033,1581,0,204
1058,1641,0,244
1088,1692,0,341
1093,1551,1,318
1096,1668,1,332
1099,1593,0,82
1117,1527,0,51
1148,1643,0,96
1172,1600,0,98
1176,1527,0,116
1236,1664,0,334
1243,1627,0,164
1263,1615,0,115
1298,1594,0,314
1301,1530,0,291
1310,1685,0,291
1354,1503,1,318
1356,1633,0,79
1378,1555,0,343
1378,1687,0,24
1407,1647,0,13
1449,1524,0,178
1475,1674,0,219
1476,1555,0,217
1488,1495,0,339
1517,1563,0,86
1573,1655,0,87
1578,1575,0,340
1612,1628,0,336
1638,1679,0,15
1641,1511,0,192
1689,1659,0,254
1715,1507,0,213
1723,1694,0,342
1765,1606,0,229
1768,1531,0,281
1801,1640,0,51
1806,1558,0,321
1827,1536,0,326
1850,1588,0,308
1860,1629,0,174
1895,1510,0,238
1931,1672,0,210
1942,1566,0,233
1972,1514,0,242
1983,1601,0,216
1997,1563,0,351
2022,1650,0,355
2043,1513,0,328
2063,1624,0,347
2070,1653,0,333
2108,1600,0,346
2110,1600,0,343
2126,1563,0,197
2179,1527,0,359
2206,1580,0,354
2237,1513,0,322
2277,1559,0,357
2340,1496,0,10
58,1820,0,4
85,1874,0,195
113,1773,0,297
119,1842,0,355
149,1884,0,74
163,1700,0,322
174,1768,0,15
194,1820,0,27
224,1882,0,264
243,1751,0,338
231,1769,1,357
282,1868,0,233
284,1828,1,19
296,1706,0,132
314,1792,0,141
307,1845,1,347
336,1830,1,350
337,1734,1,343
353,1868,0,357
342,1775,0,166
365,1742,0,48
380,1776,0,12
388,1808,0,192
423,1745,0,299
435,1851,0,127
442,1901,0,138
467,1875,1,77
493,1709,0,200
498,1762,0,337
512,1823,0,192
549,1722,0,25
556,1863,0,345
553,1775,0,264
600,1798,0,30
598,1763,0,23
640,1853,0,143
651,1787,0,286
692,1756,0,220
696,1710,0,355
699,1892,1,39
700,1801,1,354
724,1744,1,303
732,1848,0,61
760,1860,0,28
772,1883,0,17
778,1846,1,38
779,1817,1,335
806,1772,1,9
821,1790,0,36
830,1854,0,262
832,1727,1,335
864,1848,0,72
883,1700,1,9
906,1775,0,55
920,1859,0,191
921,1889,0,26
930,1824,0,3
962,1802,1,304
985,1780,0,138
994,1735,0,202
1000,1878,0,280
1051,1879,0,26
1051,1850,0,187
1053,1716,0,171
1057,1757,0,195
1073,1804,0,344
1076,1902,0,246
1113,1846,0,30
1138,1776,0,77
1198,1786,0,337
1202,1848,1,288
1233,1856,0,345
1257,1721,0,326
1291,1769,0,180
1302,1808,0,204
1317,1861,0,18
1357,1889,0,354
1352,1741,1,283
1364,1832,0,2
1374,1747,0,69
1374,1789,1,0
1395,1862,1,332
1396,1805,1,304
1439,1741,0,351
1460,1865,0,5
1473,1781,0,32
1537,1702,0,356
1561,1876,0,17
1583,1745,0,289
1606,1715,0,308
1631,1776,0,9
1684,1718,0,279
1760,1726,0,9
1803,1752,0,201
1858,1751,0,14
1932,1822,0,351
1987,1699,0,12
2014,1756,0,4
2091,1821,0,349
2137,1740,0,345
75,798,0,161
84,671,0,138
144,749,0,206
143,849,0,111
153,790,0,176
170,715,0,106
184,826,0,343
198,692,0,304
209,773,0,173
203,748,1,20
205,870,1,42
224,809,0,150
234,866,0,80
240,723,0,78
258,684,1,296
272,858,0,245
279,803,1,45
291,776,0,344
291,720,0,209
334,809,0,249
346,757,0,337
365,688,0,36
364,872,1,337
369,813,1,292
395,841,0,263
412,701,0,199
456,772,0,181
456,837,0,352
459,708,0,205
476,741,0,3
499,790,0,21
533,691,0,197
561,753,0,46
565,859,0,118
569,794,0,39
589,699,0,306
606,852,0,129
638,783,0,294
655,855,1,56
670,870,0,45
691,774,0,135
752,746,0,1
764,784,0,15
762,706,1,343
761,852,0,274
818,836,0,8
815,737,1,23
841,690,1,13
866,860,1,305
884,793,0,324
922,675,1,73
949,715,0,343
964,843,0,82
972,744,1,343
995,697,0,131
1013,850,0,206
1020,758,0,18
1027,708,1,73
1051,816,1,323
1091,813,0,358
1131,741,1,10
1159,756,1,30
1177,712,0,3
1196,771,0,225
1238,804,0,316
1243,732,0,337
1254,694,0,348
1296,670,0,348
1308,764,0,3
1301,707,0,255
1326,829,0,23
1328,713,0,83
1369,846,0,29
1383,704,1,83
1392,749,0,337
1407,668,0,354
1424,730,0,327
1448,835,0,30
1474,755,0,336
1475,789,0,353
1481,707,0,111
1529,728,0,57
1537,853,1,24
1548,771,0,359
1549,816,0,180
1566,841,1,315
1595,706,1,90
1614,677,0,52
1616,872,1,348
1617,843,1,77
1626,817,0,168
1635,792,0,4
1654,676,1,31
1660,829,0,23
1665,724,0,314
1678,693,1,283
1696,777,0,343
1745,823,0,350
1747,763,0,305
1763,718,0,155
1779,852,0,200
1818,807,0,117
1823,683,0,308
1833,870,0,2
1830,759,1,17
1847,736,0,0
1872,828,0,140
1880,788,1,278
1919,751,0,322
1912,830,1,274
1944,712,0,350
1948,865,0,350
1957,820,0,115
2000,809,0,61
2030,720,0,354
2033,843,0,0
2038,757,0,354
2077,789,0,75
2129,845,0,6
2136,809,0,0
2277,843,0,349
75,1005,0,200
97,966,0,156
143,995,0,24
144,1072,0,109
195,911,0,183
197,984,0,207
207,1034,0,339
233,1007,0,356
233,1066,1,82
242,936,0,218
259,992,1,274
286,1076,0,167
297,966,0,10
308,995,0,183
310,1020,1,355
325,876,0,64
334,1017,0,256
339,918,1,32
362,1069,0,179
383,1008,0,299
415,970,0,187
445,996,0,2
447,1035,0,206
459,898,0,142
482,938,0,179
500,983,0,322
510,876,0,354
519,1041,0,346
538,946,0,358
557,983,0,330
576,936,1,67
600,1073,1,75
617,945,0,23
614,1023,0,85
643,1047,0,15
656,993,0,66
680,1026,1,90
719,882,0,270
762,1013,1,33
760,1044,1,10
792,967,0,48
787,1029,1,90
814,921,1,47
813,892,1,85
813,1043,1,50
836,996,0,55
839,968,1,345
848,905,0,308
891,937,1,70
891,1029,1,356
916,1013,1,274
944,899,0,106
943,941,1,44
973,1040,0,186
978,956,0,341
995,982,0,111
1024,1069,0,218
1035,896,0,233
1043,982,0,86
1086,1071,0,312
1081,994,0,19
1101,940,1,311
1099,1034,1,0
1112,1011,0,149
1141,927,0,242
1154,999,1,54
1178,1064,0,321
1187,882,0,143
1205,1002,1,15
1207,939,1,63
1316,984,0,247
1381,1067,1,297
1381,1037,1,285
1414,1073,0,257
1419,883,0,324
1430,916,1,346
1460,960,0,205
1468,1008,0,125
1473,1057,0,350
1485,888,0,315
1484,976,1,311
1484,918,1,331
1491,947,0,328
1509,995,1,63
1516,1054,0,314
1538,943,1,274
1545,1025,0,103
1555,878,0,294
1582,989,0,108
1633,1068,0,246
1661,971,0,180
1664,886,0,357
1670,1005,0,18
1720,1042,0,239
1719,1001,1,18
1740,975,0,323
1754,952,1,296
1761,920,0,89
1774,1034,0,296
1808,934,0,335
1806,893,1,326
1807,1031,0,100
1822,985,0,15
1827,1077,0,139
1834,1031,0,99
1854,895,1,40
1860,1036,1,81
1891,1030,0,130
1923,941,0,91
1944,1002,0,358
1955,1043,0,122
1959,958,0,315
1979,909,0,216
2007,960,0,134
2014,1050,0,173
2034,877,0,357
2044,1023,0,347
2048,943,0,138
2051,1073,1,40
2073,997,0,168
2093,919,0,10
2109,1056,0,222
2161,1058,0,109
2185,1022,0,79
2198,876,0,21
2209,1068,0,139
2230,994,0,130
2237,1041,0,7
2247,903,0,271
2258,1064,0,29
2286,996,0,4
2289,920,0,344
2300,1030,0,71
2321,1027,0,16
2342,970,0,12
2390,996,0,28
2452,1009,0,14
2472,879,0,359
123,1159,1,60
152,1143,1,80
169,1087,0,247
180,1221,1,287
194,1193,0,328
196,1098,0,0
204,1265,1,9
207,1237,1,309
228,1285,0,217
232,1188,1,54
241,1118,0,3
235,1255,0,314
233,1159,1,301
259,1174,1,81
268,1202,0,195
278,1244,0,358
287,1130,1,273
323,1124,0,236
324,1272,0,259
329,1200,0,301
354,1149,0,209
371,1197,0,309
416,1279,0,359
422,1147,0,358
416,1205,1,65
424,1176,0,359
431,1120,0,354
437,1219,0,52
468,1270,1,331
473,1087,1,329
473,1207,1,84
496,1132,1,52
547,1285,0,12
547,1130,1,87
553,1169,0,99
573,1084,0,281
576,1209,1,70
610,1155,0,77
638,1274,0,190
645,1082,0,351
658,1173,0,205
673,1132,0,343
689,1200,0,242
705,1256,1,288
732,1092,0,185
730,1147,1,43
740,1171,0,51
761,1237,0,318
761,1134,1,343
767,1197,0,169
788,1184,0,95
815,1196,1,309
833,1156,0,18
840,1265,0,355
840,1212,0,233
890,1090,1,0
890,1149,0,268
914,1227,1,74
922,1193,0,205
917,1135,1,68
942,1119,1,345
950,1219,0,41
953,1143,0,341
997,1257,0,337
996,1122,1,330
1017,1231,1,80
1030,1242,0,335
1052,1165,0,18
1073,1225,0,33
1100,1124,1,315
1115,1267,0,210
1202,1219,0,109
1266,1238,0,255
1296,1139,0,187
1303,1282,0,166
1323,1222,0,127
1353,1084,0,126
1365,1271,0,255
1368,1158,0,54
1396,1211,0,15
1405,1180,0,105
1429,1230,0,40
1435,1191,0,347
1443,1282,0,352
1484,1249,0,320
1483,1127,1,66
1499,1207,0,174
1526,1148,0,156
1524,1214,0,107
1549,1089,0,6
1548,1127,0,161
1567,1204,0,237
1586,1231,0,258
1597,1149,0,311
1616,1236,1,22
1633,1186,0,75
1663,1198,0,82
1672,1237,1,7
1698,1166,0,279
1708,1255,0,169
1727,1114,0,302
1757,1240,0,269
1778,1096,0,195
1796,1168,0,47
1811,1122,0,14
1819,1234,0,332
1868,1144,0,282
1894,1197,0,189
1892,1282,0,130
1896,1105,0,82
1915,1148,0,220
1946,1267,0,359
1945,1086,0,312
1947,1188,0,88
1992,1177,0,295
2017,1098,0,139
2048,1162,0,65
2055,1269,0,52
2070,1190,0,30
2072,1095,0,317
2102,1216,0,327
2112,1154,0,281
2134,1092,0,316
2145,1152,0,57
2153,1247,0,314
2167,1179,0,20
2179,1209,0,10
2210,1265,0,281
2240,1152,0,26
2259,1098,0,36
2273,1285,0,355
2293,1139,0,286
2312,1247,0,228
2327,1099,0,350
2346,1147,0,327
2355,1206,0,68
2398,1150,0,84
2419,1184,0,48
2475,1266,0,29
