1238,1719,0,329
1252,1856,0,1
1265,1780,0,44
1290,1812,0,266
1317,1864,0,17
1321,1709,0,109
1333,1788,0,279
1351,1831,1,280
1373,1789,1,287
1377,1746,0,256
1392,1876,0,155
1395,1805,1,283
1419,1779,0,267
1467,1892,0,340
1476,1730,0,237
1480,1793,0,319
1497,1851,0,220
1526,1791,0,322
1541,1742,0,126
1562,1874,0,20
1601,1764,0,16
1658,1774,0,281
1668,1716,0,321
1780,1785,0,209
1816,1727,0,206
1853,1820,0,101
1926,1827,0,356
1986,1701,0,7
2014,1759,0,1
2091,1820,0,343
2137,1737,0,341
2307,1870,0,343
53,670,0,356
109,800,0,102
139,872,0,52
161,804,0,50
184,825,0,2
206,871,0,359
204,748,1,24
206,775,0,339
206,687,1,274
231,702,1,287
230,759,1,20
254,758,0,256
256,686,1,298
284,795,1,74
298,675,0,259
308,813,0,271
331,749,0,358
365,873,1,19
368,811,1,54
382,752,0,15
384,692,0,59
403,862,0,144
428,698,0,285
439,796,0,347
475,722,1,23
484,833,0,275
502,746,0,333
528,832,0,67
558,697,0,143
559,740,0,323
565,850,0,273
578,781,1,15
604,797,1,47
612,740,0,264
613,852,0,106
647,819,0,122
653,753,0,109
659,795,1,315
691,835,0,300
696,774,0,116
733,750,0,310
740,678,0,1
755,822,0,190
767,720,0,167
789,844,1,328
815,737,1,278
826,834,0,6
841,690,1,339
865,860,1,274
881,789,0,7
908,838,0,92
920,707,0,329
923,766,0,319
922,675,1,323
974,741,1,300
1022,792,0,201
1023,710,1,6
1057,701,0,4
1049,759,1,318
1059,741,0,344
1054,825,0,69
1075,864,1,291
1088,837,0,64
1127,752,0,305
1140,864,0,152
1159,755,1,20
1185,830,0,124
1203,670,0,25
1208,718,0,335
1232,809,0,76
1236,687,0,264
1304,793,0,10
1300,744,0,88
1319,698,0,356
1345,835,0,35
1380,755,0,197
1384,710,0,316
1393,677,0,133
1398,849,0,180
1419,797,0,121
1432,738,0,268
1457,873,0,0
1462,768,0,93
1477,814,0,336
1489,735,0,137
1516,850,0,357
1521,786,0,348
1520,713,0,100
1553,674,0,142
1565,842,1,354
1581,756,0,153
1623,700,0,44
1618,841,1,71
1655,777,0,54
1656,740,0,52
1656,675,1,20
1660,850,0,303
1678,692,1,88
1683,802,0,269
1702,863,0,297
1742,818,0,344
1746,772,0,108
1755,872,0,2
1794,684,0,213
1794,807,0,94
1830,706,0,244
1829,758,1,87
1836,866,0,99
1880,788,1,67
1895,742,0,106
1905,833,0,9
1909,684,1,275
1930,790,1,81
1988,847,0,352
1991,794,0,21
2010,696,0,7
2010,721,1,351
2037,754,0,0
2042,713,0,8
2165,803,0,353
2277,843,0,348
102,967,0,153
130,1019,0,57
137,1068,0,124
171,1058,0,326
196,914,0,185
205,948,0,289
237,938,0,53
253,1058,0,334
255,1024,0,334
260,991,1,67
291,939,0,142
302,993,0,25
305,1075,0,38
313,1021,1,314
317,894,0,45
350,1077,0,296
353,1026,0,316
375,928,0,13
397,995,0,40
424,1066,0,359
436,965,0,123
431,1016,0,221
458,1027,0,296
472,897,0,354
492,950,0,340
504,985,0,346
522,1055,1,45
542,933,0,331
568,1040,0,327
580,932,1,324
588,986,0,32
601,901,0,274
637,980,0,51
662,884,0,294
673,1004,0,181
733,874,1,279
753,1010,0,316
776,892,0,302
800,1001,0,327
814,921,1,62
812,892,1,282
842,933,0,45
840,995,1,88
863,889,0,355
891,938,1,310
891,1029,1,354
943,938,1,35
955,1009,0,117
1073,1046,1,320
1101,970,1,275
1128,922,1,287
1155,1001,1,25
1210,900,0,350
1207,1003,1,63
1209,939,1,354
1235,963,0,274
1272,1040,0,23
1291,903,0,37
1311,1060,0,21
1313,957,0,100
1374,953,0,284
1378,1070,1,325
1385,881,0,347
1380,1036,1,308
1411,1067,0,137
1431,915,1,37
1458,961,0,19
1484,914,0,341
1483,977,1,277
1490,948,0,329
1497,999,0,205
1503,1045,0,131
1533,991,0,93
1552,907,0,64
1572,1079,0,190
1580,1033,0,334
1585,971,0,92
1608,887,0,71
1642,996,0,43
1652,1060,0,32
1687,926,0,331
1702,1007,0,18
1774,947,0,95
1776,969,1,326
1793,1065,0,130
1806,893,1,331
1826,975,0,102
1853,1043,1,66
1854,893,1,45
1868,977,0,290
1897,928,0,90
1902,1076,0,343
1913,1023,0,120
1937,892,0,109
1955,955,1,57
1968,1040,0,49
1982,1078,0,47
1991,944,0,102
2024,989,0,190
2029,925,0,80
2075,957,0,19
2081,1068,0,24
2106,911,0,6
2107,980,0,326
2151,1031,0,0
2157,876,0,10
2199,1051,0,31
2233,1015,0,344
2246,896,0,9
2270,952,0,344
2309,914,0,358
2315,1043,0,7
2318,1042,0,359
2346,969,0,12
2387,990,0,31
2459,998,0,348
2471,879,0,355
77,1134,0,121
124,1159,0,234
123,1115,0,105
157,1107,0,272
179,1159,1,290
178,1218,1,70
179,1252,1,276
188,1097,1,334
203,1141,0,329
207,1237,1,323
220,1263,0,196
214,1179,0,331
223,1098,0,295
244,1222,0,169
262,1177,0,285
266,1272,0,260
272,1122,0,120
305,1181,0,87
317,1237,0,350
329,1131,0,296
343,1214,0,62
352,1080,0,302
390,1109,0,76
396,1165,0,10
393,1232,0,306
400,1280,0,220
393,1192,1,287
419,1206,1,40
416,1113,1,53
442,1135,0,330
435,1096,0,351
442,1224,1,355
447,1282,0,271
471,1239,1,345
474,1086,1,334
496,1131,1,88
522,1086,1,359
538,1206,0,194
559,1093,0,347
567,1155,0,289
574,1208,1,31
590,1198,0,37
600,1285,1,357
624,1229,0,113
631,1155,0,46
673,1196,0,49
685,1080,0,230
698,1280,0,304
734,1148,1,1
741,1203,0,199
767,1229,0,25
772,1107,0,181
812,1247,0,194
817,1152,0,23
813,1196,1,354
827,1187,0,47
847,1264,0,209
842,1240,1,277
866,1175,0,82
890,1090,1,37
893,1129,0,326
912,1180,0,201
917,1237,0,340
942,1121,1,303
959,1194,0,38
995,1215,0,61
998,1273,0,7
995,1123,1,315
1001,1086,0,120
1018,1231,1,272
1054,1090,0,293
1090,1215,0,339
1110,1100,0,68
1169,1199,0,354
1209,1134,0,250
1231,1172,0,38
1316,1233,0,244
1379,1207,0,19
1375,1279,0,97
1419,1279,0,311
1424,1231,0,7
1424,1134,0,199
1434,1191,0,340
1476,1239,0,66
1483,1127,1,308
1518,1237,0,213
1521,1137,0,304
1595,1219,0,5
1619,1238,1,46
1632,1174,0,2
1671,1235,1,347
1685,1185,0,239
1707,1254,0,174
1755,1175,0,193
1758,1219,0,197
1791,1277,0,165
1799,1121,0,112
1839,1234,0,119
1853,1130,0,323
1876,1218,0,120
1897,1283,0,210
1921,1139,0,251
1949,1235,0,307
1965,1205,0,153
1970,1169,0,356
2037,1173,0,84
2049,1274,0,272
2064,1205,0,261
2103,1163,0,134
2113,1099,0,46
2115,1236,0,5
2122,1198,0,347
2145,1109,0,34
2150,1177,0,108
2155,1262,0,4
2190,1133,0,41
2205,1199,0,173
2282,1151,0,93
2304,1284,0,123
2306,1230,0,123
2330,1087,0,8
2355,1249,0,75
2363,1119,0,9
2379,1188,0,162
2428,1128,0,333
2473,1269,0,116
2468,1248,1,290
818,461,1,20
1697,1312,0,55
