395,492,1,284
392,553,1,284
420,549,0,254
447,490,1,55
452,638,0,24
474,536,1,67
491,490,0,37
516,548,0,190
555,521,0,166
580,462,0,34
579,657,1,21
617,659,0,72
624,508,0,331
652,571,0,89
685,476,0,339
687,565,0,279
712,518,0,331
711,558,1,275
774,525,0,333
789,632,1,280
792,477,1,35
796,535,0,158
815,556,1,312
820,625,0,133
845,486,0,204
848,530,0,20
861,591,0,344
888,655,0,158
900,567,0,311
932,611,0,41
949,508,1,26
959,643,0,54
970,535,0,65
1002,572,1,3
1027,618,1,301
1058,578,0,113
1066,500,0,156
1106,572,1,278
1138,509,0,1
1160,469,0,346
1218,531,0,27
1261,478,0,353
1269,548,0,262
1299,514,0,359
1310,583,0,7
1356,643,0,136
1379,554,0,1
1424,656,0,81
1468,665,0,85
1495,643,1,290
1510,597,0,142
1546,646,1,43
1573,599,1,290
1626,630,1,6
1634,509,0,352
1678,626,0,33
1686,585,0,352
1703,464,0,183
1702,663,0,263
1732,633,1,349
1758,620,1,301
1778,584,0,0
1801,553,0,342
1808,627,0,354
1876,501,0,34
1927,543,0,353
95,1438,0,164
127,1354,0,150
126,1409,0,326
178,1344,0,291
179,1311,1,274
215,1301,0,333
216,1364,0,313
260,1450,1,320
271,1346,0,59
282,1302,0,16
283,1419,0,260
285,1465,1,74
319,1351,0,36
310,1421,1,15
337,1454,0,343
341,1431,1,337
351,1398,0,11
389,1489,0,1
392,1322,0,315
390,1436,1,11
392,1408,1,24
437,1427,0,115
441,1376,1,300
443,1318,1,1
457,1491,0,167
476,1366,0,347
467,1452,1,351
504,1430,0,328
521,1330,1,355
573,1349,0,3
569,1411,0,278
633,1286,0,3
624,1454,1,327
640,1482,0,113
660,1438,0,187
686,1301,0,181
698,1327,0,187
704,1400,0,304
721,1460,0,139
738,1358,0,71
740,1290,0,302
757,1373,1,74
766,1397,0,41
789,1427,0,28
781,1456,1,55
794,1300,0,54
827,1465,0,350
857,1375,0,205
877,1334,0,337
911,1471,1,34
910,1318,1,338
939,1361,0,357
965,1408,1,12
971,1428,0,278
1007,1384,0,318
1007,1474,0,43
1019,1335,0,352
1058,1486,0,213
1078,1439,0,356
1086,1340,0,92
1094,1399,1,74
1129,1473,0,15
1134,1411,0,260
1166,1299,0,20
1212,1431,0,5
1248,1475,0,0
1294,1433,0,90
1320,1302,0,356
1319,1356,0,153
1327,1424,0,100
1353,1414,1,74
1355,1325,1,27
1390,1461,0,74
1398,1329,0,216
1404,1389,0,235
1427,1401,1,88
1453,1339,0,272
1477,1488,0,71
1503,1332,0,325
1514,1383,0,313
1539,1312,0,327
1585,1460,1,69
1596,1367,0,143
1606,1472,0,357
1645,1466,0,111
1654,1303,0,220
1663,1379,0,209
1679,1449,0,329
1693,1414,0,178
1703,1313,0,102
1744,1433,0,32
1748,1368,0,52
1738,1403,0,35
1753,1389,0,25
1754,1291,0,101
1791,1311,0,256
1801,1482,0,143
1854,1322,0,278
1867,1407,0,259
1896,1458,0,345
1898,1368,0,343
1904,1332,0,149
1914,1291,0,311
1926,1418,0,4
1957,1451,0,257
1962,1305,0,88
1989,1447,0,10
1995,1409,0,149
2003,1374,0,141
2006,1335,0,113
2006,1490,0,268
2015,1291,0,341
2049,1344,0,265
2056,1458,0,246
2071,1395,0,216
2091,1302,0,93
2092,1465,0,268
2116,1374,0,337
2117,1427,0,269
2130,1294,0,70
2137,1347,0,354
2181,1440,0,25
2192,1309,0,7
2246,1451,0,28
2340,1459,0,187
2357,1332,0,26
2388,1420,0,234
2407,1347,1,330
2420,1465,0,50
2430,1348,0,3
2439,1482,0,328
2445,1297,0,0
2451,1383,0,17
2467,1323,0,16
97,1550,0,233
134,1678,0,123
167,1614,0,10
169,1507,0,58
183,1573,0,151
214,1620,0,38
215,1662,0,334
230,1535,0,325
233,1582,1,0
274,1610,0,40
281,1649,0,35
318,1543,0,193
313,1660,1,30
313,1691,1,323
314,1509,1,315
337,1612,0,271
352,1692,0,314
365,1660,1,306
386,1576,0,149
390,1527,1,273
415,1615,0,172
452,1677,0,22
449,1543,0,107
465,1618,0,92
485,1507,0,248
490,1588,1,50
517,1661,0,40
528,1585,0,37
544,1528,1,341
596,1498,1,346
601,1591,0,63
630,1692,0,171
643,1653,0,329
645,1597,0,240
674,1605,1,274
716,1501,0,342
729,1623,0,303
762,1688,0,213
777,1515,0,236
781,1663,1,355
828,1651,0,91
859,1621,1,274
889,1581,0,331
896,1659,0,114
915,1619,0,145
916,1651,1,0
936,1548,1,12
947,1630,0,114
951,1509,0,27
985,1541,0,343
988,1668,1,345
1043,1643,1,311
1059,1538,0,264
1072,1615,0,337
1065,1652,0,340
1095,1673,1,337
1110,1524,0,30
1122,1605,0,299
1128,1653,0,4
1153,1543,0,27
1166,1584,0,357
1197,1503,0,355
1199,1611,1,45
1200,1670,1,290
1236,1602,0,221
1324,1501,0,12
1332,1619,0,133
1341,1570,0,128
1346,1681,0,353
1383,1554,0,146
1395,1684,1,288
1409,1601,0,26
1421,1518,0,115
1454,1657,0,207
1479,1570,0,197
1487,1599,0,177
1508,1502,0,19
1513,1658,0,251
1527,1537,0,181
1547,1658,0,42
1565,1596,0,334
1593,1500,0,149
1605,1574,0,176
1647,1520,0,25
1696,1516,1,328
1715,1683,0,241
1733,1604,0,85
1755,1516,0,43
1746,1643,1,324
1756,1576,0,92
1767,1688,0,262
1775,1632,0,11
1785,1598,0,349
1819,1676,0,311
1830,1556,0,211
1867,1645,0,335
1895,1565,0,26
1948,1557,0,228
1950,1512,0,347
1946,1615,0,242
1987,1568,0,310
2030,1537,0,2
2037,1647,0,358
2048,1571,0,1
2128,1559,0,222
2132,1496,0,27
2176,1496,0,21
2211,1574,0,344
2357,1514,0,112
65,1817,0,34
89,1883,0,356
97,1835,0,278
137,1745,0,310
144,1836,0,317
150,1802,0,168
177,1706,0,47
179,1825,1,47
199,1749,0,331
205,1803,0,144
213,1886,0,348
233,1856,1,338
257,1718,0,204
260,1837,0,96
301,1868,0,213
309,1756,0,86
334,1797,0,217
338,1737,1,31
336,1766,1,326
361,1844,0,64
402,1788,0,318
408,1709,0,120
435,1862,0,273
441,1769,0,96
465,1873,1,275
481,1890,0,50
525,1718,0,1
521,1902,0,119
565,1881,0,90
568,1814,1,341
572,1780,0,199
575,1729,0,70
620,1876,1,319
629,1728,0,28
631,1812,0,162
635,1759,0,37
699,1893,1,326
700,1801,1,67
714,1741,0,123
740,1898,0,312
747,1854,0,152
754,1742,1,77
779,1817,1,22
780,1844,1,319
803,1881,0,238
814,1771,0,110
857,1890,0,307
861,1797,0,231
871,1749,0,154
876,1710,0,318
882,1876,1,69
903,1889,0,81
931,1705,0,28
957,1748,0,276
963,1804,1,299
1012,1742,0,106
1016,1895,0,140
1054,1817,0,354
1055,1886,0,332
1057,1761,0,265
1108,1702,0,357
1127,1810,0,39
1122,1776,1,339
1135,1749,0,358
1149,1700,1,317
1175,1864,1,25
1201,1817,0,34
1201,1731,1,45
1236,1698,0,332
1249,1812,0,251
1292,1839,0,45
1310,1869,0,30
1311,1738,0,8
1358,1792,0,282
1378,1852,0,11
1396,1898,0,2
1408,1785,0,320
1451,1725,0,106
1460,1779,0,148
1505,1825,0,21
1564,1871,0,14
1601,1754,0,50
1655,1745,0,31
1742,1737,0,136
1794,1841,0,180
1819,1786,0,168
1822,1745,0,8
1871,1804,0,246
1883,1838,0,224
1885,1708,0,302
2016,1764,0,329
2091,1821,0,347
2127,1734,0,336
2195,1701,0,329
66,812,0,266
104,688,0,80
167,727,0,46
180,839,0,323
179,763,1,34
178,791,1,84
191,814,1,345
204,748,1,46
203,689,1,17
211,789,0,127
210,872,1,78
232,765,1,74
238,700,0,299
259,759,0,156
261,798,0,180
265,684,0,16
295,731,0,26
300,696,0,25
309,810,1,20
316,830,0,191
367,811,1,10
376,852,0,163
373,754,0,239
399,828,0,163
416,683,0,358
418,785,0,258
447,839,0,346
502,745,0,293
518,870,0,275
528,804,0,345
546,848,0,299
578,751,1,329
583,855,0,131
578,780,1,63
606,817,0,234
683,873,1,22
694,764,0,207
702,726,0,108
704,854,0,152
763,680,0,351
762,707,1,350
778,754,0,10
841,690,1,340
840,846,1,312
842,723,1,28
861,799,0,38
866,861,1,339
892,735,0,356
891,813,1,306
922,677,1,315
954,851,0,231
972,742,1,326
984,719,0,338
1001,865,0,242
1012,670,0,318
1026,709,1,290
1046,816,1,313
1050,756,1,286
1067,810,0,282
1082,760,0,112
1109,854,0,349
1105,724,1,299
1106,817,1,73
1160,755,1,47
1211,703,0,104
1243,766,0,11
1235,842,0,79
1260,801,0,0
1287,853,0,161
1287,779,1,90
1312,830,0,158
1318,769,0,332
1337,725,0,106
1382,815,0,34
1387,759,0,305
1395,697,0,274
1411,829,0,221
1433,743,0,275
1474,859,0,121
1474,784,0,66
1490,735,1,319
1504,698,0,26
1514,811,1,38
1545,706,1,53
1565,841,1,37
1568,749,1,338
1576,781,0,17
1585,673,0,44
1597,705,1,23
1617,843,1,270
1616,871,1,305
1650,792,0,206
1648,737,1,342
1654,676,1,23
1663,830,0,56
1675,753,1,62
1677,693,1,44
1708,777,0,291
1711,846,0,295
1750,721,0,6
1754,680,1,290
1761,795,0,319
1785,768,0,139
1812,852,0,346
1817,727,0,93
1832,673,0,24
1836,788,0,226
1856,846,0,324
1884,729,0,14
1886,781,0,235
1909,684,1,75
1920,845,0,0
1935,810,0,153
1956,751,0,249
1964,674,0,340
2005,833,0,328
2005,778,0,33
2034,726,0,0
2042,679,0,8
2063,783,0,275
2076,838,0,49
2140,828,0,17
2169,768,0,123
2186,840,0,233
2270,844,0,5
111,1000,0,160
118,924,0,58
143,1070,0,101
172,1035,0,320
170,1068,1,62
178,959,0,67
214,930,0,351
218,1026,0,162
229,899,0,354
234,1005,0,59
235,1066,1,49
245,948,1,314
261,991,1,277
318,960,0,2
314,1021,1,272
325,898,0,226
367,993,0,224
370,887,0,297
394,1038,1,287
415,933,0,32
435,975,0,45
490,999,0,295
525,995,1,80
546,1056,0,19
575,935,1,58
606,972,0,281
622,915,0,353
634,1054,0,35
665,892,0,332
680,935,1,334
699,989,0,103
715,929,0,124
745,1058,0,219
751,1000,0,341
775,941,0,32
811,1034,0,47
814,979,0,65
814,919,1,19
814,891,1,280
846,1062,0,97
853,968,0,76
881,911,0,124
891,1029,1,331
917,1013,1,316
943,937,1,41
953,977,0,152
960,947,0,333
971,1040,0,349
971,1077,0,191
995,922,0,327
1033,889,0,264
1042,1024,0,184
1076,1055,0,354
1080,1056,0,351
1098,1031,1,284
1109,978,0,56
1187,877,0,206
1184,957,0,70
1215,993,0,104
1239,923,0,306
1255,885,0,151
1265,1011,0,357
1304,911,0,39
1304,982,0,127
1354,946,0,336
1360,1016,0,192
1378,985,0,353
1379,1053,0,65
1394,901,0,345
1395,875,0,22
1405,960,1,39
1434,938,0,39
1446,877,0,294
1458,983,0,358
1455,958,1,321
1463,1028,0,350
1477,1061,0,347
1492,926,0,84
1511,993,1,310
1538,945,1,320
1540,887,0,92
1617,903,1,352
1622,1054,0,319
1630,877,0,345
1654,890,0,146
1653,1006,0,187
1688,1070,0,341
1690,950,0,142
1696,883,0,302
1702,1006,0,24
1715,1035,0,26
1726,1057,0,41
1723,935,1,302
1748,973,0,300
1814,907,0,140
1818,961,0,341
1834,1020,0,186
1853,894,1,21
1877,959,0,46
1908,982,0,19
1906,1078,0,108
1909,915,0,68
1940,1002,0,210
1941,1043,0,210
1945,891,0,313
1951,1079,0,156
1956,955,0,335
1988,884,0,141
1987,1031,0,92
2024,1034,0,305
2028,952,0,147
2033,1075,0,359
2058,1013,0,90
2079,915,0,27
2122,916,0,51
2125,982,0,66
2158,1055,0,86
2192,987,0,4
2194,931,0,345
2203,1048,0,287
2210,896,0,353
2269,1028,0,122
2289,920,0,7
2291,877,0,351
2322,1034,0,344
2330,976,0,11
2383,983,0,40
2393,1056,0,10
2399,1017,0,18
2465,984,0,170
2472,879,0,3
81,1131,0,88
117,1239,0,290
123,1160,0,47
149,1112,0,206
148,1143,1,36
182,1172,0,353
191,1227,0,329
178,1252,1,47
205,1087,0,274
206,1143,1,270
223,1207,0,94
230,1280,0,136
272,1254,0,221
276,1097,0,184
278,1203,0,332
278,1146,0,9
314,1166,0,10
313,1265,0,70
354,1278,0,244
358,1114,0,36
391,1285,1,63
424,1136,0,51
433,1097,0,351
430,1283,0,316
448,1247,0,115
460,1176,0,1
464,1176,0,353
471,1209,1,86
469,1145,1,291
473,1082,1,26
473,1240,1,304
488,1108,0,58
503,1120,0,31
501,1220,0,212
509,1095,0,155
547,1249,0,217
550,1196,0,357
549,1130,1,332
610,1217,0,42
611,1139,0,132
616,1158,0,195
649,1226,0,50
666,1257,0,171
669,1096,0,237
693,1223,0,34
704,1256,1,353
716,1099,0,15
734,1148,1,345
745,1249,0,16
759,1133,1,297
764,1164,0,35
799,1089,0,174
812,1195,1,328
862,1258,1,340
900,1111,0,9
915,1283,0,112
914,1229,1,359
944,1121,1,38
952,1147,0,350
952,1241,0,156
969,1201,0,148
965,1117,0,349
995,1123,1,277
1027,1096,0,10
1037,1242,0,6
1042,1179,0,208
1045,1132,0,8
1098,1155,1,87
1151,1274,1,65
1155,1152,1,357
1163,1107,0,79
1235,1180,0,11
1313,1187,0,253
1348,1160,0,344
1365,1253,0,192
1396,1280,0,183
1410,1214,0,129
1410,1126,0,283
1428,1252,0,6
1427,1277,1,75
1463,1099,0,313
1479,1190,0,155
1485,1272,0,146
1486,1246,1,324
1482,1130,1,9
1510,1171,1,316
1537,1120,0,341
1543,1252,0,14
1536,1218,1,303
1553,1177,0,210
1592,1227,0,268
1604,1131,0,63
1612,1177,1,40
1620,1237,1,299
1641,1189,0,341
1655,1256,0,229
1700,1201,0,305
1700,1140,0,86
1708,1259,0,301
1728,1205,1,303
1729,1235,0,313
1747,1163,0,303
1773,1130,0,107
1780,1233,0,75
1799,1093,0,260
1806,1194,0,325
1808,1134,0,354
1832,1235,0,46
1829,1089,0,262
1859,1262,0,39
1869,1080,0,80
1880,1177,0,344
1895,1131,0,152
1983,1207,0,242
1993,1140,0,355
2018,1112,0,157
2037,1163,0,226
2036,1219,0,47
2054,1104,1,77
2057,1265,0,285
2071,1098,0,34
2082,1187,0,67
2094,1115,0,36
2126,1207,0,51
2158,1226,0,247
2187,1129,0,303
2199,1213,0,103
2248,1268,0,81
2267,1184,0,358
2291,1097,0,277
2335,1100,0,10
2337,1204,0,216
2347,1155,0,335
2360,1234,0,17
2397,1143,0,45
2404,1193,0,302
2445,1144,0,13
394,461,1,41
597,1285,1,292
