642,789,0,2
635,872,0,186
664,713,0,58
730,828,0,180
742,671,0,0
752,706,0,173
801,770,0,35
815,737,1,339
829,833,0,0
839,715,0,345
840,689,1,5
867,860,1,304
920,684,0,13
962,786,0,331
973,740,1,306
1000,676,0,12
1026,711,1,76
1029,784,0,285
1050,871,0,221
1052,756,1,354
1072,726,0,193
1140,837,0,218
1141,730,0,30
1159,754,1,341
1178,770,0,226
1209,817,0,96
1236,793,0,142
1236,689,0,67
1249,767,0,318
1262,837,0,304
1267,714,0,255
1292,745,0,5
1310,847,0,326
1305,707,0,265
1320,788,0,356
1324,693,0,350
1356,734,0,139
1383,710,0,271
1381,684,1,284
1428,668,0,7
1461,858,0,335
1476,733,0,261
1503,806,0,168
1506,684,0,350
1519,780,0,170
1528,858,0,344
1537,750,0,336
1541,712,0,8
1569,793,0,341
1565,841,1,273
1597,752,0,136
1597,705,1,351
1613,672,0,13
1617,703,0,11
1618,843,1,286
1619,869,1,86
1639,729,0,7
1645,778,0,75
1658,674,1,6
1666,695,0,190
1660,851,0,300
1676,750,1,64
1679,794,0,271
1701,740,1,315
1732,716,0,357
1736,836,0,3
1743,776,0,339
1779,750,0,5
1808,682,0,270
1830,758,1,49
1862,834,0,94
1865,708,0,106
1879,789,1,57
1904,833,0,8
1907,687,1,17
1921,744,0,353
1923,776,0,192
1947,693,0,280
1990,783,0,71
1997,697,0,347
2019,838,0,70
2039,759,0,0
2045,720,0,5
2149,809,0,2
2163,870,0,5
2277,844,0,351
98,966,0,155
105,1071,0,116
137,1069,0,126
158,995,0,30
171,1056,0,332
183,909,0,13
206,948,0,286
234,940,0,76
234,1007,1,46
252,1028,0,21
253,1062,0,8
260,991,1,317
269,903,0,302
287,1038,1,36
295,1077,0,239
313,1021,1,286
323,884,0,33
331,921,0,42
346,987,0,9
343,1071,0,129
387,919,0,22
396,1007,0,27
394,1054,0,237
458,903,0,59
494,1063,0,164
504,958,0,270
510,901,0,219
545,1014,0,343
564,940,0,318
578,1053,0,236
601,901,0,277
621,966,0,54
646,1068,0,212
666,1018,0,14
667,882,0,309
669,1017,0,18
700,1065,0,60
747,965,0,46
767,1041,0,24
761,920,1,31
762,1013,1,39
798,1002,0,331
818,965,0,359
813,921,1,63
814,892,1,290
839,994,1,76
840,937,1,90
840,906,1,37
870,916,0,102
894,939,1,79
904,967,0,48
927,1018,0,211
949,972,0,25
944,938,1,317
989,1029,0,199
997,1068,0,356
1019,1046,1,359
1101,970,1,56
1127,924,1,345
1129,1016,1,25
1140,976,0,118
1150,1033,0,36
1183,921,0,196
1208,1005,1,77
1244,877,0,352
1261,1021,0,80
1299,1009,0,269
1315,958,0,41
1331,1045,0,213
1380,1064,1,59
1379,1034,1,344
1397,940,0,3
1404,1028,0,84
1414,888,0,28
1431,913,1,354
1438,1050,0,65
1459,961,0,19
1483,977,1,334
1491,949,0,326
1485,916,1,85
1506,1043,0,118
1510,994,1,55
1515,913,0,290
1540,949,1,45
1551,1054,0,67
1574,881,0,36
1575,957,0,290
1603,1036,0,43
1628,890,0,18
1638,932,0,33
1642,1042,0,234
1658,990,0,138
1681,1079,0,217
1702,1007,0,24
1720,953,0,201
1730,904,0,0
1729,1061,0,5
1747,997,0,99
1785,922,0,63
1789,1068,0,136
1795,1003,0,232
1819,1025,0,58
1823,1053,0,339
1853,1042,0,69
1862,944,0,9
1863,904,0,332
1943,985,0,103
1963,958,1,305
2004,926,0,83
2005,1017,0,80
2061,953,0,4
2058,1069,0,251
2108,1038,0,130
2111,910,0,13
2151,1036,0,326
2146,1065,1,324
2199,1067,0,91
2232,1037,0,340
2227,898,1,72
2245,898,0,359
2272,954,0,346
2272,1044,0,188
2312,914,0,1
2318,1035,0,26
2346,970,0,12
2391,993,0,30
2454,993,0,4
2471,879,0,354
88,1120,0,132
126,1156,0,234
145,1096,0,213
153,1147,1,50
180,1124,0,3
177,1217,1,311
180,1159,1,271
179,1254,1,280
203,1234,0,330
191,1096,1,31
208,1264,1,55
219,1285,0,231
248,1194,0,358
249,1228,0,345
249,1116,0,262
264,1271,0,325
260,1174,1,7
288,1171,0,104
322,1279,0,52
331,1126,0,307
335,1236,0,179
386,1226,0,143
391,1284,1,275
392,1190,1,89
401,1099,0,60
418,1207,1,71
424,1157,0,303
425,1270,0,72
443,1223,1,278
465,1133,0,332
471,1200,0,351
466,1264,1,5
471,1239,1,18
473,1087,1,307
487,1276,0,216
497,1239,0,8
498,1127,1,333
547,1132,1,313
574,1207,1,271
581,1126,0,320
574,1178,1,296
588,1249,0,100
636,1238,0,238
664,1183,0,161
693,1279,0,141
720,1186,0,10
734,1150,1,347
746,1120,0,148
759,1226,1,297
759,1256,1,38
787,1113,0,136
786,1150,1,320
816,1081,0,315
813,1197,1,55
820,1159,0,221
862,1258,1,45
869,1174,0,73
889,1090,1,90
902,1131,0,344
912,1190,0,283
913,1231,1,56
933,1085,0,321
928,1162,0,20
944,1121,1,318
949,1207,0,55
963,1250,0,5
1011,1125,0,274
1018,1231,1,82
1060,1143,0,296
1064,1083,0,311
1102,1187,0,262
1101,1123,1,63
1130,1100,0,348
1156,1185,0,281
1193,1151,0,140
1243,1270,0,190
1313,1124,0,153
1381,1172,0,170
1375,1109,0,299
1378,1280,0,74
1421,1101,0,52
1431,1191,0,337
1432,1148,0,140
1474,1100,0,2
1486,1131,0,4
1485,1281,0,354
1530,1177,0,266
1565,1238,0,102
1589,1172,0,149
1597,1219,0,5
1617,1238,1,40
1622,1140,0,130
1632,1281,0,109
1662,1112,0,125
1662,1185,0,67
1667,1235,1,293
1684,1254,0,255
1694,1097,1,7
1719,1119,0,315
1742,1208,0,81
1781,1143,0,208
1801,1280,0,0
1814,1165,0,22
1852,1125,0,319
1849,1225,0,181
1880,1183,0,315
1886,1262,0,56
1911,1167,0,118
1925,1087,0,42
1956,1134,0,132
1974,1208,0,211
1985,1081,0,2
2009,1130,0,84
2035,1193,0,178
2065,1167,0,338
2076,1269,0,199
2083,1245,0,345
2087,1217,0,172
2096,1109,0,273
2129,1187,0,206
2128,1094,0,92
2137,1280,0,356
2162,1148,0,4
2164,1111,0,35
2165,1239,0,27
2178,1184,0,66
2217,1241,0,268
2264,1216,0,196
2270,1179,0,16
2310,1242,0,44
2323,1101,0,344
2343,1215,0,132
2366,1142,0,357
2422,1175,0,95
2434,1270,0,49
