1218,560,0,327
1260,474,0,3
1258,500,0,356
1298,518,0,7
1395,659,0,161
1450,528,0,115
1472,634,0,65
1495,644,1,70
1547,645,1,277
1573,599,1,293
1614,584,0,296
1626,630,1,16
1644,508,0,352
1690,589,0,177
1731,632,1,20
1757,620,1,278
1799,559,0,349
1825,605,0,352
1875,500,0,36
1927,543,0,354
70,1486,0,38
105,1427,0,350
117,1480,0,234
177,1316,0,238
197,1445,0,70
216,1302,0,337
212,1365,0,321
227,1336,0,335
260,1450,1,320
283,1421,0,268
292,1289,0,336
284,1465,1,39
289,1360,0,99
312,1389,1,73
319,1447,0,220
348,1465,0,56
361,1366,0,332
386,1292,0,18
390,1404,1,298
390,1436,1,313
401,1322,0,25
442,1376,1,297
444,1317,1,34
452,1432,0,351
469,1454,1,23
485,1298,0,259
502,1408,0,334
512,1477,0,359
504,1442,0,315
518,1357,0,219
521,1329,1,358
560,1428,0,52
569,1364,0,19
599,1444,0,255
599,1286,1,66
598,1317,1,28
625,1454,1,293
650,1446,0,282
706,1453,0,99
731,1453,1,280
738,1293,0,300
748,1417,0,294
759,1343,0,181
758,1378,1,310
774,1295,0,297
783,1454,1,278
808,1413,0,284
833,1369,0,332
846,1336,0,298
868,1441,0,248
911,1471,1,17
913,1320,1,311
956,1306,0,319
964,1412,1,57
1016,1411,1,307
1017,1443,0,271
1030,1306,0,155
1043,1398,1,286
1070,1369,0,29
1096,1399,1,57
1111,1486,0,122
1137,1419,0,247
1205,1435,0,15
1241,1297,0,320
1242,1390,0,139
1266,1465,0,355
1309,1392,0,85
1324,1301,0,15
1322,1334,0,311
1354,1414,1,88
1355,1324,1,357
1369,1469,0,346
1393,1389,0,34
1393,1320,0,313
1424,1401,1,73
1451,1418,0,202
1465,1365,0,352
1476,1447,0,262
1486,1485,0,47
1497,1324,0,339
1531,1421,0,20
1539,1386,0,200
1562,1471,0,222
1572,1336,0,307
1639,1333,0,341
1643,1449,0,340
1651,1373,0,340
1706,1324,0,200
1725,1461,0,116
1729,1348,0,206
1758,1402,0,38
1783,1457,0,336
1793,1361,0,339
1833,1317,0,236
1836,1441,0,319
1863,1419,0,312
1867,1334,0,258
1903,1476,0,244
1907,1379,0,174
1904,1475,0,245
1912,1407,0,17
1917,1316,0,327
1920,1353,0,353
1933,1424,0,2
1954,1451,0,243
1971,1299,0,139
1978,1367,0,74
1986,1445,0,51
2008,1338,0,73
2012,1484,0,304
2012,1413,0,95
2055,1342,0,249
2059,1440,0,44
2055,1474,0,304
2094,1358,0,222
2104,1448,0,263
2133,1407,0,335
2147,1378,0,358
2181,1440,0,15
2221,1379,0,257
2254,1326,0,105
2290,1397,0,309
2311,1463,0,232
2321,1331,0,283
2377,1401,0,118
2380,1464,0,227
2389,1330,0,112
2446,1298,0,64
75,1527,1,74
96,1549,0,230
101,1688,1,66
138,1681,0,129
144,1570,0,57
172,1619,0,359
202,1525,0,72
207,1574,0,22
212,1666,0,320
232,1642,0,3
235,1587,1,63
253,1507,0,240
286,1612,1,67
295,1634,0,37
312,1660,1,273
312,1690,1,44
327,1528,0,319
329,1582,0,262
344,1621,0,322
356,1685,0,302
367,1660,1,316
383,1497,0,30
386,1588,0,317
395,1546,0,337
437,1513,0,16
452,1656,0,23
454,1547,0,26
490,1571,0,5
544,1528,1,315
589,1628,0,137
588,1554,0,128
593,1680,0,23
595,1498,1,13
638,1500,0,172
643,1548,0,318
649,1620,0,339
702,1674,0,269
728,1604,0,230
728,1576,1,28
754,1538,0,240
754,1499,1,0
830,1568,0,349
833,1637,1,323
871,1631,0,60
910,1582,0,345
936,1548,1,86
954,1511,0,130
950,1561,0,359
985,1638,0,195
988,1578,0,271
989,1669,1,346
1016,1503,1,41
1021,1544,0,313
1041,1640,1,334
1075,1612,0,18
1074,1655,0,234
1074,1546,0,110
1096,1670,1,42
1103,1544,1,33
1114,1677,0,339
1125,1606,0,299
1155,1544,0,20
1201,1672,1,0
1220,1510,0,54
1319,1519,0,2
1352,1674,0,11
1352,1624,1,282
1355,1502,1,303
1380,1543,0,0
1375,1515,0,290
1396,1684,1,76
1425,1622,0,346
1431,1511,0,4
1432,1672,0,341
1476,1607,0,149
1476,1645,0,144
1509,1564,0,196
1544,1655,0,56
1596,1520,0,353
1598,1671,0,294
1606,1601,0,317
1639,1544,0,203
1668,1660,0,301
1693,1516,1,347
1703,1496,0,153
1734,1627,0,46
1758,1571,0,170
1764,1522,0,257
1767,1683,0,255
1791,1619,0,40
1814,1523,0,321
1841,1645,0,10
1874,1588,0,328
1879,1519,0,321
1920,1696,0,25
1943,1562,1,73
1952,1511,0,287
1989,1568,0,65
2020,1629,1,295
2049,1614,0,35
2094,1511,0,17
2136,1547,0,216
2212,1573,0,345
78,1815,0,30
87,1883,0,357
96,1844,0,210
94,1720,0,250
125,1775,0,156
142,1847,0,320
144,1751,0,301
180,1703,1,91
181,1825,1,70
180,1733,1,45
189,1765,0,289
217,1883,0,341
231,1855,1,357
232,1766,1,326
269,1739,0,129
326,1800,0,211
330,1848,0,252
338,1737,1,282
387,1732,0,19
387,1827,1,305
391,1895,0,120
401,1770,0,195
400,1849,0,316
433,1704,0,339
429,1811,0,310
438,1903,0,342
465,1874,1,291
466,1814,1,306
500,1794,0,358
510,1873,0,246
528,1718,0,1
542,1830,1,74
567,1814,1,294
578,1779,0,342
595,1705,1,25
614,1718,0,31
620,1876,1,320
671,1756,0,4
698,1806,0,3
698,1892,1,8
744,1854,0,157
753,1743,1,77
776,1900,0,338
779,1817,1,16
780,1845,1,310
812,1777,0,113
841,1846,0,194
849,1897,0,89
855,1724,0,1
884,1876,1,336
905,1818,0,174
936,1709,0,197
937,1761,0,137
963,1807,1,351
985,1777,0,231
994,1731,0,1
1015,1809,0,254
1053,1886,0,333
1072,1790,0,285
1087,1710,0,224
1102,1749,0,195
1121,1776,1,351
1154,1814,0,324
1150,1702,1,307
1170,1759,0,204
1177,1700,0,284
1201,1787,0,354
1236,1761,0,313
1262,1716,0,357
1293,1832,0,199
1349,1728,0,27
1363,1781,0,59
1395,1887,0,11
1394,1860,1,26
1412,1801,0,308
1425,1728,0,23
1485,1805,0,6
1540,1801,0,239
1557,1703,0,343
1563,1747,0,169
1565,1875,0,12
1572,1815,0,43
1769,1796,0,237
1807,1747,0,353
1822,1810,0,90
1888,1742,0,356
1931,1805,0,85
1991,1724,0,4
2008,1773,0,321
2061,1750,0,116
2090,1819,0,337
2124,1736,0,327
2194,1703,0,334
65,811,0,275
99,673,0,212
154,716,0,225
184,819,0,39
176,760,1,85
208,778,0,350
211,730,0,5
205,687,1,281
204,753,1,10
219,840,0,14
213,872,1,322
233,701,1,347
266,798,0,190
266,681,0,210
261,719,1,289
274,711,0,19
282,848,0,37
307,814,1,311
318,788,0,141
341,852,0,23
335,727,0,267
353,681,0,350
369,751,0,268
369,774,0,89
390,796,0,357
389,825,1,357
420,706,0,358
414,752,0,227
438,850,0,329
477,766,0,255
493,713,0,16
498,857,1,294
506,786,0,72
530,818,0,35
549,857,0,109
558,689,0,320
579,858,0,108
604,816,0,52
625,865,0,101
657,817,0,74
654,860,1,315
677,681,0,16
695,747,0,135
705,856,0,154
720,795,0,65
753,836,0,275
763,706,1,29
786,673,0,356
805,728,0,231
813,766,1,296
822,791,0,351
839,846,1,312
841,689,1,291
855,725,0,236
866,860,1,77
891,813,1,297
906,763,0,355
916,864,0,148
923,675,1,1
952,802,0,33
970,866,1,331
982,842,0,357
1002,739,0,328
1012,771,0,336
1026,709,1,83
1050,815,1,311
1051,756,1,350
1053,784,0,271
1074,842,0,71
1095,771,0,137
1105,725,1,318
1128,831,0,47
1140,694,0,198
1159,756,1,37
1183,858,0,289
1205,770,0,42
1211,850,0,103
1230,862,0,41
1249,783,0,24
1252,821,0,3
1321,756,0,350
1329,702,0,92
1327,819,0,270
1359,744,1,328
1370,792,0,234
1395,724,0,340
1407,753,0,356
1432,856,1,313
1439,691,0,16
1450,764,0,237
1461,818,0,70
1490,704,0,52
1488,856,1,319
1498,757,0,291
1515,809,1,28
1521,844,0,147
1539,673,0,148
1544,707,1,337
1552,741,0,13
1564,799,0,93
1562,710,0,349
1566,842,1,5
1597,705,1,305
1599,758,0,263
1598,803,0,358
1612,806,0,181
1617,872,1,301
1617,844,1,280
1638,783,0,297
1649,831,0,350
1649,737,1,9
1653,675,1,22
1677,753,1,293
1677,693,1,84
1709,860,0,137
1720,706,0,61
1727,758,0,195
1756,680,1,281
1764,829,0,11
1766,735,0,283
1811,694,0,325
1808,750,0,77
1825,870,0,345
1834,792,0,260
1876,677,0,316
1881,736,0,339
1910,840,0,117
1930,790,1,73
1969,674,0,343
1972,872,0,72
1989,773,0,190
2028,726,0,8
2043,819,0,40
2077,862,0,8
2111,740,0,14
2134,685,0,185
2143,831,0,8
2214,867,0,333
2261,848,0,4
101,991,1,21
121,927,0,52
143,1063,0,93
153,968,0,230
172,1027,0,334
176,893,0,69
206,900,1,4
215,929,0,172
233,1006,1,30
233,1066,1,300
237,947,1,0
260,992,1,306
275,946,0,243
287,1038,1,15
316,904,0,152
323,957,0,126
325,1044,0,205
367,874,0,28
399,930,0,353
392,1037,1,278
425,1030,0,63
465,1060,0,74
468,910,0,314
505,987,0,53
521,1056,1,315
525,999,1,31
545,903,0,344
570,1034,0,318
575,936,1,13
618,996,0,319
620,1046,0,138
628,925,0,354
627,1076,0,263
645,970,0,328
667,894,0,327
709,1042,1,20
739,1066,0,224
774,1027,0,347
777,945,0,23
789,908,1,23
807,984,0,190
815,922,1,32
828,893,0,181
868,954,0,145
877,1011,0,226
892,1030,1,45
925,993,0,71
943,938,1,26
953,1061,0,131
984,887,0,223
993,1063,1,339
1006,1034,0,133
1046,899,0,12
1046,1060,1,352
1079,969,0,207
1080,968,0,207
1115,1016,0,228
1123,912,0,96
1128,959,0,356
1130,1052,0,49
1155,970,1,293
1161,878,1,285
1195,1058,0,356
1204,906,1,341
1237,909,0,346
1270,1008,0,33
1322,907,0,343
1345,1013,0,231
1398,900,0,349
1399,876,0,4
1407,1017,0,222
1457,960,1,33
1471,1002,0,345
1487,948,0,344
1485,1049,0,231
1484,976,1,28
1490,893,0,6
1486,918,1,341
1511,989,1,346
1537,1064,0,292
1538,945,1,316
1556,1010,0,353
1611,1056,0,2
1614,989,0,336
1617,902,1,340
1680,1037,0,340
1681,885,0,131
1702,1008,0,20
1729,1077,0,22
1731,1049,0,35
1740,922,0,252
1750,990,0,101
1765,949,0,355
1803,986,0,12
1807,894,1,352
1824,1040,0,173
1845,941,0,118
1854,897,1,23
1879,1020,0,350
1881,1066,0,216
1879,893,0,75
1884,950,0,232
1911,913,0,79
1934,958,0,80
1949,1019,0,264
1968,952,1,25
1995,1038,0,207
1998,920,0,3
1999,969,0,181
2005,1069,0,216
2032,889,0,3
2034,995,0,39
2051,934,0,52
2061,1006,0,59
2086,940,0,69
2124,891,0,65
2132,964,0,247
2161,1057,0,80
2187,1021,0,309
2190,908,0,22
2196,985,0,338
2230,940,0,261
2282,911,0,23
2286,964,0,174
2313,928,0,21
2334,1040,0,9
2340,955,0,20
2392,1054,0,38
2421,938,0,42
2465,984,0,170
2471,879,0,352
2485,1042,0,313
67,1187,0,125
81,1131,0,320
119,1243,0,288
125,1159,0,224
153,1143,1,78
191,1227,0,328
178,1252,1,273
180,1102,0,340
193,1081,0,172
206,1142,1,58
219,1165,0,32
227,1207,0,83
233,1279,0,327
251,1100,0,243
258,1175,1,271
296,1253,0,327
306,1196,0,359
309,1152,0,8
315,1097,0,332
338,1282,1,10
382,1147,0,108
397,1226,0,77
434,1114,0,5
441,1250,0,271
459,1172,0,359
462,1173,0,358
471,1208,1,280
473,1240,1,331
497,1132,1,354
511,1090,0,356
525,1265,0,288
548,1130,1,305
584,1147,0,34
589,1096,0,332
634,1145,0,216
650,1180,0,2
659,1235,0,300
661,1118,0,71
705,1256,1,12
733,1149,1,301
762,1253,0,355
760,1134,1,299
758,1226,1,48
791,1157,0,213
804,1094,0,51
813,1211,0,0
811,1192,1,41
845,1283,0,344
858,1113,0,16
878,1261,0,144
889,1162,0,348
899,1233,0,130
904,1089,0,130
942,1122,1,336
954,1243,0,147
996,1153,0,26
995,1121,1,300
1018,1229,1,30
1038,1242,0,16
1072,1260,1,90
1098,1155,1,85
1115,1241,0,299
1166,1199,0,328
1177,1149,0,9
1174,1280,0,297
1240,1149,0,51
1260,1209,0,63
1310,1191,0,268
1356,1168,0,256
1423,1157,0,7
1421,1104,0,45
1435,1220,0,121
1465,1183,0,357
1472,1277,0,1
1482,1247,1,344
1483,1127,1,36
1510,1171,1,316
1526,1280,0,29
1550,1195,0,79
1590,1221,1,65
1590,1274,0,263
1601,1086,0,189
1617,1235,1,305
1634,1122,0,14
1676,1208,0,116
1684,1280,0,147
1700,1156,0,181
1705,1255,0,167
1715,1122,0,144
1725,1209,1,0
1731,1258,0,103
1765,1195,0,134
1768,1266,0,293
1771,1123,0,290
1778,1176,1,307
1790,1084,0,109
1801,1267,0,117
1809,1135,0,328
1807,1195,0,312
1817,1172,0,156
1831,1253,0,306
1849,1135,0,115
1868,1243,0,149
1880,1195,0,80
1895,1133,0,322
1902,1278,0,187
1917,1094,0,102
1936,1198,0,338
1938,1236,0,15
1951,1142,0,87
1987,1156,0,312
1991,1206,0,106
2007,1108,0,47
2017,1258,0,252
2037,1177,0,72
2042,1127,0,36
2067,1259,0,82
2069,1101,0,349
2075,1156,0,287
2123,1220,0,351
2124,1130,0,23
2140,1181,0,2
2150,1271,0,347
2184,1129,0,300
2214,1221,0,143
2256,1098,0,349
2269,1233,0,310
2278,1169,0,26
2302,1198,0,210
2322,1125,0,203
2335,1090,0,2
2355,1217,0,331
2361,1166,0,351
2402,1099,0,13
2412,1201,0,354
2436,1152,0,28
2466,1191,0,302
