341,1377,0,293
350,1449,0,87
388,1343,0,180
386,1404,1,53
395,1371,0,151
404,1452,0,27
413,1400,0,56
443,1316,1,300
448,1348,0,151
456,1416,0,300
489,1458,0,36
496,1369,0,356
507,1398,0,27
520,1331,1,325
537,1446,0,230
552,1342,0,97
578,1468,0,33
586,1416,0,32
594,1300,0,87
603,1362,0,55
631,1479,0,218
651,1460,0,146
659,1394,0,111
687,1311,0,85
710,1482,0,162
719,1465,0,124
725,1403,0,88
731,1334,1,329
752,1317,0,318
778,1386,0,313
793,1471,0,105
810,1377,1,285
897,1373,0,184
911,1469,1,338
912,1318,1,293
940,1416,0,213
937,1304,0,171
963,1350,0,4
958,1286,0,73
1022,1437,0,291
1071,1350,1,288
1090,1364,0,323
1117,1468,0,152
1169,1299,0,340
1195,1465,0,67
1196,1343,0,254
1222,1411,0,7
1241,1374,0,222
1250,1352,0,139
1253,1454,0,22
1281,1489,0,320
1321,1435,0,349
1322,1337,0,108
1333,1391,0,11
1352,1415,1,19
1369,1307,0,293
1421,1401,1,78
1427,1307,0,217
1435,1454,0,198
1430,1428,0,187
1467,1405,0,2
1479,1370,0,24
1490,1319,0,240
1536,1450,0,259
1585,1461,1,291
1596,1313,0,148
1610,1429,0,171
1641,1395,0,315
1702,1445,0,26
1704,1351,0,179
1728,1390,0,206
1735,1468,0,25
1780,1430,0,80
1788,1334,0,72
1821,1356,0,224
1824,1441,0,221
1848,1290,0,322
1856,1369,0,70
1882,1405,0,95
1890,1459,0,199
1900,1323,0,5
1935,1408,0,326
1968,1306,0,43
1984,1446,0,10
1992,1343,0,6
1998,1491,0,342
2017,1388,0,323
2041,1444,0,232
2043,1309,0,325
2076,1485,0,22
2093,1352,0,351
2094,1427,0,70
2128,1399,0,297
2147,1339,0,329
2192,1484,0,172
2200,1301,0,223
2220,1345,0,195
2220,1418,0,286
2264,1316,0,344
2263,1488,0,329
2280,1368,0,333
2288,1415,0,323
2322,1376,0,174
2321,1427,0,177
2340,1443,0,258
2363,1380,0,354
2375,1324,0,312
2436,1402,0,266
2440,1348,0,108
2466,1301,0,325
2496,1411,0,176
76,1527,1,285
103,1540,0,236
129,1520,1,64
138,1680,0,124
179,1645,0,18
182,1539,0,305
187,1581,0,350
198,1611,0,1
214,1667,0,323
234,1582,1,303
253,1511,0,149
257,1541,1,309
259,1628,1,335
286,1644,0,349
286,1590,0,133
286,1615,1,70
297,1494,0,92
309,1546,0,188
310,1571,1,317
330,1681,0,269
351,1508,0,18
354,1569,0,265
360,1534,1,359
365,1660,1,296
383,1544,0,229
387,1592,0,237
428,1502,0,288
447,1626,0,308
465,1560,0,76
507,1502,0,179
508,1682,0,24
515,1577,0,216
520,1539,0,33
548,1598,0,24
570,1543,1,288
574,1644,0,311
596,1499,1,352
600,1680,1,330
624,1695,0,26
655,1515,0,232
650,1560,1,338
666,1661,0,115
677,1568,0,244
719,1512,0,165
755,1538,0,60
756,1499,1,357
782,1635,1,41
803,1554,0,273
820,1638,0,215
849,1537,0,309
860,1620,1,285
884,1636,1,356
888,1517,1,307
922,1513,0,138
934,1549,1,3
936,1607,1,308
969,1598,0,65
988,1668,1,26
1015,1595,1,23
1016,1504,1,31
1031,1545,0,59
1040,1641,1,345
1061,1626,0,320
1080,1569,0,257
1094,1668,1,22
1123,1656,1,49
1140,1509,0,23
1175,1554,0,304
1173,1650,0,93
1197,1603,0,354
1220,1632,0,196
1227,1671,0,30
1236,1563,0,116
1257,1510,0,281
1258,1613,0,73
1271,1623,1,334
1282,1549,0,235
1301,1614,0,11
1290,1655,0,280
1302,1565,1,297
1334,1542,0,256
1354,1502,1,315
1361,1651,0,290
1384,1550,0,341
1396,1685,1,287
1411,1652,0,67
1433,1602,0,16
1458,1538,0,203
1489,1601,0,295
1502,1562,1,10
1659,1499,0,166
1670,1686,0,330
1705,1515,0,341
1715,1570,0,261
1732,1501,0,22
1747,1553,0,296
1776,1602,0,191
1778,1641,0,303
1792,1502,0,307
1801,1556,0,342
1814,1639,0,7
1817,1685,0,8
1852,1536,0,354
1865,1582,0,259
1887,1493,0,198
1929,1554,0,346
1943,1510,0,266
1958,1609,0,112
2000,1529,0,344
2005,1571,0,338
2010,1659,0,236
2064,1630,0,262
2076,1564,0,291
2095,1534,0,114
2142,1493,0,292
2146,1544,0,321
2149,1584,0,347
2198,1546,0,316
2232,1602,0,61
2254,1524,0,317
2290,1582,0,301
2349,1547,0,109
2385,1508,0,335
87,1891,0,354
77,1871,1,301
87,1800,0,66
90,1844,0,174
127,1765,1,31
144,1734,0,110
166,1805,0,2
188,1867,0,304
183,1828,1,82
197,1756,0,328
200,1704,0,346
226,1739,1,35
246,1870,0,227
269,1736,0,286
284,1797,1,90
296,1827,0,296
331,1816,0,119
337,1737,1,64
337,1858,1,320
367,1743,0,282
390,1865,0,2
404,1901,0,341
413,1705,0,337
414,1797,0,88
450,1760,0,308
465,1874,1,48
501,1770,0,110
532,1878,0,123
544,1709,1,325
562,1788,0,336
581,1826,0,352
577,1881,0,284
620,1876,1,25
699,1802,1,345
699,1892,1,333
711,1762,0,331
723,1852,0,140
735,1714,0,327
753,1746,1,27
751,1871,1,43
778,1846,1,356
779,1817,1,7
832,1728,1,324
846,1830,0,235
850,1902,0,86
870,1730,0,125
871,1783,0,3
885,1876,1,300
912,1808,0,63
921,1740,0,123
962,1804,1,302
984,1849,0,3
982,1896,0,132
989,1761,0,41
1007,1807,0,4
1066,1775,0,137
1072,1894,1,86
1112,1853,0,6
1148,1700,1,305
1193,1817,0,138
1214,1757,0,249
1259,1797,0,358
1290,1839,0,94
1329,1711,0,120
1363,1772,0,43
1395,1823,0,78
1434,1856,0,225
1436,1774,0,258
1443,1715,0,343
1529,1702,0,223
1552,1753,0,228
1569,1878,0,6
1630,1733,0,119
1871,1716,0,0
1879,1860,0,114
1907,1784,0,335
2043,1720,0,326
2068,1810,0,355
2130,1734,0,340
2231,1698,0,18
100,690,0,272
124,856,1,90
158,702,0,149
175,790,1,69
184,817,0,36
178,762,1,278
202,777,0,333
204,748,1,302
204,687,1,297
206,842,1,39
210,869,1,53
220,711,0,8
251,678,0,346
258,811,1,53
278,709,0,12
287,796,1,84
310,811,1,32
312,848,0,224
320,669,0,182
341,737,0,156
334,814,0,0
351,712,0,318
355,782,0,20
354,868,0,352
367,811,1,11
391,826,1,10
414,802,0,82
419,867,0,21
465,699,0,81
471,762,0,270
473,842,1,56
498,735,1,298
525,836,0,200
522,710,0,291
525,805,0,37
605,796,1,44
631,824,0,198
630,714,0,72
646,748,0,209
684,865,0,201
740,671,0,194
736,752,1,332
763,706,1,12
761,829,1,6
761,859,1,21
813,827,0,26
841,690,1,39
840,846,1,319
859,723,0,250
864,860,1,48
890,814,1,292
896,689,0,53
901,774,0,283
943,849,1,292
947,772,0,254
961,677,0,184
973,828,0,5
980,711,0,6
973,773,1,25
1022,749,0,34
1026,707,1,341
1036,683,0,319
1051,815,1,305
1052,757,1,12
1052,788,1,318
1098,696,0,352
1104,726,1,324
1105,817,1,71
1137,766,0,270
1161,754,1,270
1206,709,0,2
1261,814,0,0
1260,739,0,3
1265,688,0,115
1314,763,0,13
1327,812,0,278
1358,750,1,301
1380,677,0,344
1393,842,0,159
1393,721,0,334
1427,817,0,341
1432,705,1,65
1433,856,1,18
1451,727,0,250
1486,857,1,313
1490,733,1,4
1500,754,0,353
1515,810,1,41
1521,854,0,153
1544,705,1,0
1566,853,0,97
1568,749,1,317
1597,704,1,318
1598,817,0,284
1617,873,1,302
1620,841,1,56
1629,724,0,34
1637,791,0,114
1650,740,1,48
1652,676,1,6
1676,753,1,332
1678,693,1,299
1717,830,0,249
1729,754,1,25
1734,684,0,86
1753,799,1,331
1757,681,1,304
1762,753,0,296
1802,801,0,82
1827,733,0,274
1876,706,0,342
1873,757,0,272
1891,842,0,168
1910,685,1,276
1920,796,0,139
1933,750,0,321
1966,675,0,342
1972,762,0,84
1977,831,0,357
2011,785,0,35
2013,738,0,52
2055,709,0,88
2060,819,0,355
2061,853,0,356
2126,794,0,135
2138,841,0,11
2249,840,0,39
2325,839,0,289
2416,756,0,243
120,1035,0,145
131,1060,1,60
143,881,0,73
152,994,1,300
160,1052,0,282
181,1036,1,310
196,892,0,346
219,931,0,163
215,1000,0,285
238,946,1,39
247,1074,0,329
260,991,1,286
283,1017,0,29
295,939,0,206
296,1069,0,316
321,974,0,5
333,1046,0,88
358,919,0,111
380,1025,0,262
420,941,0,80
423,1065,0,343
457,956,0,97
465,1047,0,303
488,881,0,348
495,948,0,264
523,995,1,300
550,970,0,293
576,874,1,344
596,903,0,246
646,1024,0,195
681,935,1,50
707,920,1,27
734,942,0,92
744,1036,0,145
780,958,0,292
790,1004,0,344
788,876,1,70
798,925,0,324
833,1056,0,347
836,910,0,112
838,1029,1,9
898,882,0,317
891,1029,1,298
916,1013,1,313
942,1004,0,299
943,937,1,39
944,968,1,296
1045,1018,0,201
1047,1060,1,310
1058,944,0,139
1093,1040,0,83
1128,1075,1,312
1142,1040,0,116
1155,970,1,328
1156,1000,1,297
1182,922,1,11
1210,907,0,29
1210,1052,0,256
1235,939,0,0
1262,1043,0,353
1317,964,0,306
1336,881,0,260
1374,896,0,256
1385,1072,0,326
1394,1033,0,300
1397,984,0,138
1409,874,0,329
1417,919,0,15
1416,982,0,94
1456,1043,0,43
1458,961,0,199
1475,1071,0,222
1483,976,1,11
1487,947,0,344
1485,917,1,313
1507,988,1,115
1529,947,0,51
1530,1067,0,244
1540,976,1,71
1555,1011,0,343
1593,1058,0,231
1616,901,1,33
1620,940,0,63
1637,981,0,232
1646,1056,0,289
1667,994,1,294
1694,979,0,22
1702,1003,0,24
1709,1026,0,16
1726,1054,0,45
1785,911,0,168
1807,1048,0,227
1806,891,1,339
1812,1022,0,134
1833,1000,0,294
1852,950,0,322
1877,876,0,357
1889,920,0,333
1915,1059,0,306
1912,899,1,275
1923,994,0,331
1933,887,0,98
1956,956,0,324
1964,883,0,258
1977,928,0,180
2013,996,0,350
2017,883,0,337
2014,1066,0,243
2056,956,0,133
2089,900,0,352
2098,1047,0,97
2119,959,0,8
2142,1000,0,118
2159,1051,0,356
2182,932,0,359
2204,986,0,17
2215,1071,0,58
2272,878,0,4
2286,930,0,341
2333,967,0,11
2342,1052,1,79
2363,1047,0,11
2395,970,0,62
2463,995,0,183
2472,879,0,353
91,1244,0,277
126,1157,0,223
137,1088,0,203
152,1143,1,77
176,1279,0,341
177,1219,1,313
179,1157,1,83
179,1251,1,292
191,1093,0,31
200,1232,0,335
210,1150,0,320
207,1113,1,54
225,1279,0,143
241,1215,0,19
258,1112,0,14
264,1160,0,265
274,1232,0,21
295,1153,0,27
305,1264,0,346
354,1252,0,292
389,1168,0,56
391,1285,1,354
415,1212,0,269
437,1116,0,359
447,1275,0,4
443,1222,1,292
443,1251,1,10
468,1172,0,357
472,1239,1,343
471,1208,1,39
497,1133,1,328
519,1263,0,248
524,1097,0,74
549,1130,1,270
556,1159,0,172
561,1278,0,33
565,1181,0,259
671,1197,0,282
685,1086,0,349
705,1255,1,275
740,1176,0,119
759,1256,1,0
776,1229,0,357
770,1109,0,271
794,1160,0,68
813,1196,1,0
840,1150,0,75
840,1261,0,79
864,1260,1,77
865,1226,1,315
890,1119,0,58
892,1248,0,92
907,1179,0,132
917,1227,1,285
930,1260,0,233
942,1121,1,355
960,1161,0,350
959,1284,0,71
975,1095,0,342
977,1221,0,325
996,1124,1,349
1044,1254,0,318
1098,1155,1,89
1112,1258,0,213
1133,1204,0,354
1154,1152,1,81
1264,1271,0,232
1302,1285,0,75
1309,1158,0,25
1312,1192,0,208
1334,1234,0,156
1350,1125,0,104
1364,1189,0,8
1381,1140,0,249
1388,1230,0,157
1406,1204,0,334
1407,1278,0,49
1416,1161,0,294
1462,1225,0,170
1459,1166,0,291
1469,1269,0,343
1484,1249,1,332
1508,1172,1,324
1526,1133,0,172
1525,1269,0,259
1534,1218,1,0
1585,1159,0,148
1587,1194,0,345
1590,1224,0,224
1601,1092,0,39
1617,1236,1,304
1621,1118,0,51
1663,1155,0,325
1675,1237,0,269
1722,1084,0,34
1725,1204,1,25
1743,1227,0,359
1745,1173,0,136
1756,1275,0,289
1782,1090,0,345
1794,1142,0,244
1803,1192,1,54
1807,1232,0,94
1827,1169,0,160
1835,1132,0,143
1830,1252,0,35
1846,1224,1,336
1867,1211,0,18
1875,1101,0,190
1891,1157,0,249
1904,1263,0,334
1920,1196,0,84
1948,1233,0,216
1992,1146,0,213
2007,1183,0,42
2045,1081,0,86
2055,1250,0,353
2071,1107,0,4
2079,1172,0,334
2108,1280,0,222
2138,1208,0,182
2144,1094,0,18
2154,1245,0,271
2157,1160,0,77
2176,1281,0,37
2200,1236,0,22
2209,1190,0,351
2209,1125,0,18
2252,1245,0,29
2259,1171,0,324
2264,1081,0,42
2288,1136,0,10
2302,1265,0,67
2336,1100,0,3
2344,1160,0,138
2371,1135,0,349
2373,1222,0,170
2468,1227,0,20
