1395,1862,1,86
1425,1761,0,334
1473,1737,0,94
1545,1755,0,218
1557,1721,0,176
1564,1875,0,12
1656,1716,0,347
1675,1865,0,359
1751,1817,0,120
1812,1789,0,9
1837,1732,0,244
1891,1778,0,46
2003,1751,0,356
2091,1817,0,342
2133,1751,0,333
2197,1699,0,332
88,720,0,113
127,775,0,58
169,797,0,201
166,864,0,294
178,762,1,275
186,821,0,30
207,717,0,4
204,748,1,39
205,688,1,49
205,846,1,55
211,870,0,350
218,796,0,274
246,819,0,98
265,738,0,21
260,715,1,20
276,813,0,256
284,858,1,310
309,812,1,0
308,852,0,277
322,761,0,235
349,682,0,313
357,838,0,345
373,775,0,13
368,811,1,350
392,824,1,326
412,691,0,8
435,868,0,305
475,757,0,287
499,736,1,307
498,857,1,318
513,681,0,246
523,810,1,73
547,848,0,114
574,708,0,148
588,768,0,337
605,815,0,236
620,872,0,38
661,753,0,235
669,680,0,294
703,855,0,156
708,786,0,17
738,826,0,356
743,674,0,241
763,706,1,25
759,855,1,19
776,787,0,29
816,853,0,329
809,680,0,275
823,767,0,294
841,690,1,314
842,722,1,8
843,844,1,317
867,861,1,279
875,794,0,228
891,814,1,306
899,689,0,42
913,749,0,6
922,799,0,332
933,850,0,48
973,741,1,306
970,864,1,290
984,701,0,4
991,825,0,61
1022,735,0,352
1027,708,1,11
1051,815,1,296
1051,757,1,0
1053,789,1,317
1074,691,0,28
1104,725,1,310
1105,817,1,67
1152,860,0,108
1159,755,1,77
1189,710,0,283
1226,693,0,300
1249,822,0,354
1316,811,0,153
1316,757,0,353
1330,671,0,281
1328,708,0,83
1360,748,1,313
1381,712,0,352
1401,784,0,271
1406,668,0,83
1417,846,0,187
1422,752,0,280
1453,728,0,112
1475,814,0,138
1487,856,1,338
1490,703,0,105
1491,754,0,255
1492,707,0,104
1514,810,1,21
1515,726,0,52
1522,670,0,92
1531,777,0,194
1536,864,0,1
1560,676,0,242
1565,840,1,355
1568,749,1,317
1599,693,0,95
1607,771,0,286
1617,843,1,271
1617,872,1,306
1648,737,1,334
1653,676,1,23
1659,815,0,254
1672,785,1,44
1676,753,1,51
1677,693,1,87
1722,802,0,312
1730,752,1,355
1744,779,0,147
1754,680,1,84
1783,865,0,339
1802,682,0,271
1811,731,0,359
1842,856,0,125
1855,772,0,1
1854,741,1,271
1869,801,0,8
1891,737,0,6
1908,823,0,17
1910,855,0,26
1908,684,1,270
1930,789,1,74
1971,675,0,345
1966,847,0,246
2029,724,0,11
2069,779,0,15
2154,833,0,7
2261,850,0,2
78,942,0,251
88,893,0,222
104,976,0,87
130,1050,0,47
138,922,0,74
178,929,0,285
210,929,0,166
206,901,1,55
213,1045,0,21
231,1005,1,71
236,1065,1,14
236,912,1,6
260,990,1,10
263,946,0,299
266,1017,0,5
277,907,0,325
318,1045,0,268
336,905,0,345
339,1009,1,350
357,988,0,323
386,890,0,315
393,1037,1,301
457,1078,0,332
465,918,0,45
470,1055,1,0
517,911,0,85
524,996,1,307
538,1034,0,175
548,919,1,23
561,1005,0,353
577,935,1,37
631,929,0,286
647,991,0,334
653,1060,0,353
665,894,0,327
750,962,0,59
759,1043,1,309
769,879,0,196
775,1021,0,322
795,981,0,310
814,921,1,24
812,1044,1,27
819,949,0,155
844,939,0,53
845,998,0,254
861,1065,0,129
892,1030,1,39
909,901,0,353
921,1040,0,96
943,938,1,38
943,969,1,281
1000,1051,0,119
1046,1060,1,0
1059,909,0,207
1073,1049,0,259
1092,885,0,85
1101,970,1,271
1129,1071,0,13
1155,970,1,322
1156,1001,1,357
1206,1029,1,341
1226,1053,0,356
1246,956,0,175
1265,983,0,3
1268,938,0,156
1314,963,1,288
1325,906,0,5
1337,1059,0,20
1341,970,0,256
1378,925,0,354
1382,1066,0,340
1379,946,1,52
1404,1014,0,143
1457,960,1,40
1486,948,0,338
1483,976,1,333
1490,1056,0,199
1486,916,1,278
1495,1019,0,183
1510,989,1,16
1538,946,1,332
1590,951,0,229
1614,1054,0,4
1617,903,1,347
1639,969,0,347
1654,1039,0,321
1663,1006,0,336
1695,877,0,205
1703,1007,0,20
1713,1052,0,302
1743,1043,1,90
1765,923,0,260
1772,1020,0,277
1801,1016,0,291
1808,896,1,13
1834,958,0,211
1831,1041,0,72
1841,913,0,192
1867,984,0,212
1900,941,0,116
1912,913,0,61
1935,985,0,195
1955,953,0,333
1967,905,0,47
1986,1009,0,154
2009,974,0,14
2010,1064,0,246
2042,923,0,11
2056,997,0,39
2063,888,0,349
2061,1069,0,41
2119,890,0,100
2125,977,0,13
2148,1007,0,352
2183,932,0,347
2200,1055,0,150
2216,985,0,355
2226,903,0,13
2268,1050,0,2
2277,921,0,13
2281,1018,0,4
2287,971,0,70
2344,951,0,20
2361,1042,0,354
2382,898,0,133
2409,963,0,49
2451,924,0,221
2463,987,0,351
2472,879,0,13
71,1225,0,23
89,1174,0,177
120,1100,0,204
123,1162,1,48
125,1250,0,267
154,1144,0,141
166,1192,0,198
178,1218,1,72
178,1252,1,302
191,1082,0,3
188,1107,1,346
206,1236,0,340
207,1144,0,334
229,1282,1,316
232,1189,1,22
254,1229,0,346
255,1270,0,325
256,1271,0,324
259,1174,1,286
273,1082,0,264
293,1155,0,23
358,1218,0,95
370,1273,0,324
387,1149,0,130
396,1221,0,125
438,1113,0,358
444,1244,0,279
460,1171,0,181
464,1172,0,358
470,1208,1,356
474,1240,1,345
497,1132,1,47
527,1095,0,346
528,1247,0,62
547,1129,1,1
586,1117,0,35
595,1174,0,356
652,1224,1,21
666,1280,0,39
678,1116,0,48
723,1228,0,314
727,1146,0,106
739,1272,0,214
768,1087,0,191
760,1134,1,311
759,1226,1,41
800,1134,0,227
807,1263,0,137
804,1192,0,264
852,1132,0,31
856,1215,0,16
862,1258,1,321
886,1213,1,327
906,1114,0,100
912,1269,0,18
917,1228,1,80
942,1122,1,15
967,1174,0,350
995,1122,1,312
1000,1281,0,148
1026,1224,0,208
1095,1206,0,246
1098,1155,1,273
1121,1258,1,37
1135,1271,0,315
1153,1154,1,327
1152,1244,1,58
1175,1132,0,354
1180,1227,0,333
1197,1174,0,36
1239,1279,0,151
1247,1127,0,187
1249,1172,0,298
1267,1094,0,94
1305,1155,0,292
1311,1096,0,111
1316,1276,0,346
1358,1150,0,2
1371,1117,0,330
1383,1207,0,351
1427,1096,0,356
1451,1189,0,47
1481,1247,1,353
1483,1127,1,315
1509,1172,1,344
1516,1092,0,39
1534,1242,0,21
1534,1216,1,353
1582,1157,0,160
1582,1085,0,309
1587,1283,0,338
1589,1223,1,74
1619,1234,1,324
1620,1267,0,308
1629,1166,0,297
1653,1098,0,287
1655,1235,0,304
1668,1117,1,44
1681,1146,0,181
1683,1284,0,341
1686,1196,0,317
1712,1242,0,343
1746,1194,0,331
1765,1168,0,156
1763,1253,0,113
1770,1119,0,105
1807,1132,0,352
1808,1274,0,61
1814,1176,0,44
1888,1085,0,182
1886,1132,0,239
1894,1214,0,18
1890,1266,0,1
1909,1244,0,359
1926,1132,0,100
1944,1275,0,62
1962,1126,0,291
1965,1230,0,153
1968,1082,0,123
1988,1157,0,312
2021,1127,0,125
2035,1195,0,255
2068,1105,0,32
2065,1248,0,299
2096,1152,0,14
2108,1230,0,1
2110,1230,0,0
2118,1100,0,114
2137,1195,0,8
2155,1252,0,229
2173,1089,0,16
2183,1141,0,148
2200,1269,0,19
2203,1221,0,277
2240,1179,0,244
2249,1121,0,45
2260,1089,0,358
2268,1261,0,243
2272,1188,0,237
2322,1259,0,183
2338,1213,0,351
2344,1117,0,8
2371,1165,0,46
2398,1243,0,13
2451,1184,0,172
2453,1260,0,23
2463,1096,0,317
291,667,0,121
598,1285,1,57
