484,1621,0,282
511,1578,0,330
528,1673,0,184
536,1634,0,309
539,1553,0,319
544,1527,1,333
556,1606,0,26
568,1542,0,323
573,1640,0,305
579,1691,0,11
597,1498,1,312
607,1530,0,338
615,1631,0,77
646,1649,0,271
684,1508,0,329
699,1659,0,336
745,1496,0,302
756,1585,0,211
787,1612,0,76
797,1657,0,24
805,1532,0,194
842,1640,0,126
860,1620,1,306
883,1636,1,57
889,1514,1,84
895,1546,0,251
919,1639,0,28
935,1548,1,37
946,1578,0,222
950,1509,0,10
999,1643,0,121
1043,1515,0,336
1040,1640,1,310
1060,1650,0,332
1094,1616,0,142
1096,1499,0,321
1095,1669,1,345
1122,1656,1,18
1179,1511,0,15
1200,1671,1,87
1316,1541,0,39
1326,1600,0,194
1351,1625,1,296
1352,1682,1,309
1370,1519,0,347
1384,1548,0,345
1386,1494,0,346
1387,1631,0,329
1395,1684,1,280
1431,1589,0,28
1465,1627,0,285
1502,1566,0,200
1525,1526,0,333
1528,1661,0,257
1549,1586,0,128
1551,1654,0,323
1586,1661,0,277
1614,1502,0,171
1694,1648,0,204
1695,1517,1,344
1706,1497,0,157
1764,1603,0,22
1772,1665,0,299
1782,1542,0,120
1797,1631,0,87
1828,1616,0,300
1832,1550,0,324
1875,1531,0,286
1932,1596,0,358
1945,1562,0,220
1957,1539,0,343
1978,1633,0,263
2026,1632,0,283
2040,1536,0,244
2069,1622,0,331
2094,1581,0,17
2144,1606,0,26
2168,1519,0,4
2196,1694,0,333
2226,1573,0,356
2321,1535,0,353
86,1892,0,335
87,1802,0,28
106,1850,0,53
109,1705,0,315
133,1767,1,312
160,1860,0,295
171,1767,0,308
179,1703,0,73
181,1825,1,71
233,1735,0,233
231,1766,1,71
290,1723,0,4
298,1757,0,342
305,1813,0,297
336,1857,1,276
338,1737,1,70
361,1895,0,76
403,1811,0,226
414,1706,0,6
428,1750,0,126
454,1868,0,130
493,1832,0,15
496,1772,0,44
511,1876,0,328
526,1727,0,354
542,1859,1,57
553,1786,0,359
578,1875,0,62
604,1752,0,312
618,1876,1,313
627,1803,0,213
650,1728,0,320
661,1903,0,137
673,1846,0,278
693,1809,0,311
699,1893,1,68
726,1752,0,99
733,1845,0,178
754,1743,1,75
775,1701,0,206
778,1845,1,1
779,1817,1,345
790,1764,0,96
823,1733,0,241
879,1810,0,258
890,1725,0,17
884,1876,1,340
930,1841,0,324
944,1762,0,342
963,1804,1,309
973,1704,0,87
989,1849,0,261
989,1818,1,6
1021,1722,0,39
1039,1825,0,182
1054,1887,0,342
1054,1754,0,221
1109,1853,0,7
1148,1699,1,333
1164,1783,0,5
1170,1718,1,52
1189,1845,0,342
1209,1746,0,154
1239,1829,0,0
1291,1794,0,270
1358,1735,0,68
1395,1862,1,352
1413,1901,0,8
1419,1723,0,104
1455,1797,0,267
1484,1749,0,358
1511,1797,0,200
1555,1755,0,229
1564,1875,0,17
1612,1757,0,8
1670,1775,0,28
1683,1712,0,106
1695,1823,0,273
1800,1893,0,9
1823,1800,0,1
1846,1729,0,122
1925,1737,0,69
1932,1837,0,107
2006,1703,0,3
2009,1733,0,351
2090,1812,0,349
2127,1740,0,336
99,700,0,302
102,857,0,237
151,769,0,97
168,849,0,314
186,817,0,21
180,763,1,80
178,791,1,284
210,727,0,349
203,750,1,324
204,688,1,79
205,847,1,70
209,871,1,40
215,789,0,319
233,701,1,319
262,719,1,289
264,770,0,254
268,828,0,211
287,794,1,63
320,764,0,149
326,836,0,253
331,673,0,10
370,716,0,208
371,771,0,307
368,811,1,27
381,845,0,353
392,821,1,321
420,806,0,92
428,719,0,200
450,786,0,311
475,760,0,291
488,840,0,277
500,735,1,291
523,809,1,78
547,847,0,108
557,699,0,108
558,772,0,73
606,816,0,50
611,856,0,154
633,715,0,44
674,671,0,142
678,861,0,110
707,748,0,175
708,854,0,126
766,793,0,346
762,706,1,74
786,873,1,41
816,845,0,251
822,763,0,219
841,690,1,354
881,850,0,102
892,812,1,298
897,691,0,48
902,748,0,355
928,715,0,197
925,872,0,64
973,742,1,342
974,839,0,285
976,711,0,356
998,691,1,322
1003,827,0,104
1022,711,0,1
1051,815,1,297
1051,756,1,2
1053,789,1,325
1101,779,0,320
1100,680,0,125
1096,757,0,46
1104,726,1,323
1105,818,1,81
1147,714,0,66
1159,755,1,58
1197,844,0,303
1210,709,0,353
1212,766,0,297
1248,751,0,358
1257,671,0,342
1264,814,0,354
1270,872,0,257
1300,718,0,114
1319,765,0,2
1318,682,0,117
1325,870,0,41
1344,790,0,15
1352,809,0,20
1360,749,1,314
1376,704,0,154
1380,847,0,254
1425,819,0,258
1428,719,0,253
1433,857,1,349
1464,757,0,344
1488,856,1,323
1489,734,1,332
1496,789,0,229
1515,810,1,24
1543,706,1,298
1558,670,0,97
1565,842,1,335
1568,749,1,345
1582,823,0,311
1597,693,0,97
1610,772,0,296
1630,873,0,259
1648,737,1,349
1652,675,1,20
1676,753,1,44
1678,693,1,66
1729,754,1,28
1754,674,1,45
1771,692,0,194
1771,738,0,47
1788,872,0,9
1805,830,0,11
1819,734,0,229
1836,779,0,182
1833,757,1,0
1888,697,0,349
1895,733,0,349
1902,784,0,184
1914,850,0,197
1931,814,0,13
1944,870,0,36
1964,746,0,22
1972,673,0,352
2027,721,0,5
2040,863,0,65
2093,845,0,47
2119,769,0,356
2150,838,0,21
2251,834,0,32
2314,861,0,79
95,1000,0,91
128,1065,0,48
141,896,0,63
168,999,0,24
190,1068,0,343
204,1027,0,1
214,926,0,190
208,901,1,74
236,1004,1,278
240,945,0,15
238,1064,1,336
257,909,0,13
261,991,1,290
281,1074,0,39
296,988,0,300
378,882,0,310
383,995,0,69
393,1037,1,319
443,1038,0,295
445,879,0,285
461,1077,0,340
493,1035,0,69
525,997,1,290
549,920,1,9
576,935,1,38
596,993,0,42
604,895,0,349
636,941,0,346
679,967,1,18
701,991,0,271
743,896,0,60
746,1029,0,235
753,975,0,41
791,904,0,213
801,984,0,308
813,922,1,10
841,1061,0,325
876,910,0,358
891,1029,1,319
915,1012,1,76
938,1032,0,55
943,968,1,297
943,938,1,28
954,945,0,303
1013,991,0,28
1047,1062,1,61
1058,1031,0,194
1068,877,0,216
1074,929,0,205
1091,972,0,249
1143,1045,0,247
1145,879,0,104
1156,971,1,325
1157,999,1,277
1223,1040,0,353
1308,984,0,3
1313,1058,0,21
1363,1079,0,216
1376,942,0,295
1453,908,0,98
1457,961,1,26
1470,1013,0,9
1486,947,0,345
1484,976,1,0
1484,916,1,270
1507,988,0,328
1514,890,0,75
1525,954,0,44
1539,977,1,54
1581,897,0,354
1584,1009,0,267
1588,948,1,288
1619,951,0,357
1668,1047,0,53
1699,901,0,86
1706,1001,0,31
1731,1051,0,34
1750,1073,0,196
1751,1004,0,231
1784,1021,0,67
1805,897,1,14
1815,1032,0,286
1853,894,1,45
1876,1054,0,54
1891,945,0,216
1906,977,0,204
1912,913,0,84
1934,1044,0,1
1956,955,0,324
1952,905,0,50
1983,927,0,348
1989,992,0,115
2006,1068,0,264
2041,923,0,190
2046,1033,0,57
2058,971,0,354
2092,941,0,161
2096,1051,0,324
2106,905,0,354
2119,1029,0,341
2122,988,0,77
2145,1066,0,324
2153,954,0,331
2169,1006,0,348
2181,927,0,346
2203,1067,0,53
2211,992,0,344
2201,1012,1,273
2255,883,0,5
2284,914,0,356
2339,1038,0,33
2342,954,0,24
2428,1029,0,304
2457,982,0,177
2472,879,0,357
67,1238,0,257
93,1175,0,186
107,1238,0,252
124,1156,0,225
139,1091,0,196
149,1144,1,0
154,1225,0,57
165,1122,0,179
182,1096,0,355
178,1249,1,41
207,1235,1,356
207,1145,1,277
213,1260,0,195
209,1181,0,241
232,1280,1,330
235,1122,0,300
233,1192,1,45
254,1215,0,190
259,1174,1,310
292,1156,0,9
296,1244,0,266
315,1114,0,351
353,1197,0,254
391,1284,1,9
397,1130,0,209
432,1229,0,25
443,1255,1,44
461,1170,0,1
463,1171,0,356
472,1240,0,336
471,1208,1,66
496,1132,1,328
526,1094,0,346
549,1234,0,16
549,1131,1,303
566,1274,0,212
598,1285,1,41
665,1137,0,0
674,1209,0,185
690,1164,0,10
705,1256,1,279
740,1094,0,204
734,1148,1,289
743,1270,0,212
760,1134,1,345
775,1225,0,2
766,1284,0,298
787,1151,1,33
798,1085,0,274
812,1195,1,332
862,1256,1,273
877,1174,0,68
905,1249,0,53
942,1121,1,305
989,1197,0,96
994,1267,0,28
999,1085,0,193
996,1122,1,312
1016,1231,1,72
1045,1122,1,0
1050,1150,0,281
1069,1259,0,17
1098,1155,1,87
1123,1261,1,26
1151,1228,0,53
1154,1152,1,85
1185,1261,0,213
1212,1199,0,124
1271,1120,0,255
1308,1159,0,144
1306,1107,0,279
1318,1196,0,262
1329,1221,0,236
1370,1183,0,145
1378,1221,0,21
1380,1155,1,279
1440,1254,0,326
1445,1178,0,54
1481,1127,1,298
1481,1247,1,69
1504,1131,0,252
1509,1174,1,80
1547,1229,0,126
1565,1185,0,335
1571,1085,0,200
1583,1157,0,335
1590,1221,1,5
1614,1263,0,1
1618,1235,1,320
1638,1183,0,88
1656,1137,0,107
1677,1264,0,150
1687,1197,0,20
1715,1238,0,351
1713,1108,0,307
1726,1208,1,357
1767,1141,0,197
1780,1102,0,184
1787,1198,0,30
1798,1228,0,24
1799,1281,0,10
1798,1256,0,36
1811,1136,0,351
1860,1106,0,148
1899,1113,0,219
1902,1151,0,26
1911,1184,0,206
1949,1081,0,354
1962,1203,0,55
1973,1268,0,190
1984,1128,0,84
1991,1163,0,9
2030,1266,0,228
2064,1099,0,108
2065,1190,0,83
2082,1259,0,324
2117,1109,0,95
2128,1167,0,8
2134,1228,0,11
2142,1194,0,6
2155,1264,0,34
2195,1276,0,254
2202,1119,0,350
2247,1193,0,129
2261,1251,0,7
2264,1131,0,71
2311,1158,0,97
2326,1089,0,21
2345,1241,0,34
2384,1260,0,239
2410,1162,0,355
2428,1212,0,342
2454,1260,0,29
2489,1203,0,104
2507,1278,0,10
1491,1049,0,6
