247,1377,0,298
248,1417,0,313
271,1288,0,216
283,1489,0,156
287,1346,0,146
285,1464,1,334
304,1410,0,169
306,1444,0,339
330,1392,0,109
353,1319,0,340
343,1408,1,49
380,1404,0,221
388,1353,0,0
391,1436,1,31
428,1417,0,212
441,1372,1,315
474,1382,0,195
469,1452,1,43
481,1417,0,25
521,1482,1,23
535,1343,0,259
557,1446,0,332
604,1435,0,133
607,1348,0,108
652,1369,0,69
668,1487,0,35
687,1302,0,180
691,1382,0,274
714,1311,0,122
729,1453,1,57
749,1359,0,27
760,1381,1,22
768,1481,0,33
810,1288,1,356
806,1410,1,355
834,1333,0,312
845,1430,0,353
844,1386,0,29
866,1478,0,187
890,1451,0,207
909,1295,0,181
914,1471,1,306
915,1319,1,352
925,1387,0,191
938,1349,0,335
944,1449,0,357
997,1308,0,137
1019,1381,0,56
1079,1417,0,186
1081,1417,0,186
1131,1360,0,307
1123,1385,1,0
1151,1457,1,75
1163,1405,0,36
1182,1454,0,255
1209,1353,0,21
1232,1396,0,35
1236,1475,0,284
1242,1429,0,167
1250,1306,0,31
1280,1388,0,59
1294,1445,0,266
1308,1470,0,18
1325,1333,0,260
1331,1417,0,105
1379,1343,0,292
1379,1432,0,117
1427,1314,0,287
1460,1444,0,183
1465,1359,0,284
1495,1309,0,7
1507,1467,0,341
1508,1414,0,45
1528,1333,0,22
1566,1363,0,71
1576,1438,0,195
1587,1462,1,26
1601,1410,0,164
1601,1354,0,252
1634,1367,0,255
1643,1455,0,264
1651,1393,0,224
1678,1399,0,288
1697,1338,0,140
1698,1339,0,138
1719,1469,0,355
1732,1386,0,27
1738,1425,0,22
1756,1327,0,263
1783,1441,0,274
1788,1363,0,256
1832,1412,0,235
1861,1346,0,351
1860,1433,0,251
1891,1326,0,140
1899,1292,0,184
1901,1473,0,7
1901,1388,0,350
1905,1472,0,4
1941,1316,0,262
1963,1488,0,200
1983,1418,0,355
1984,1450,0,185
1995,1297,0,327
2001,1335,0,208
1999,1384,0,130
2052,1337,0,237
2054,1458,0,315
2069,1391,0,11
2076,1440,0,335
2145,1309,0,12
2212,1445,0,354
2211,1334,0,297
2251,1385,0,20
2269,1318,0,313
2276,1440,0,296
2321,1403,0,9
2338,1296,0,11
2352,1439,0,353
2430,1288,0,89
2439,1331,0,271
2456,1404,0,306
81,1645,0,147
101,1542,0,271
98,1656,1,47
152,1534,0,82
173,1644,0,218
219,1666,0,339
230,1593,0,329
265,1527,0,1
287,1643,1,47
286,1615,1,34
307,1591,0,358
315,1678,0,173
312,1567,1,342
333,1501,0,74
352,1563,0,340
391,1653,0,21
393,1694,0,5
389,1526,1,73
425,1579,0,27
458,1608,0,3
461,1668,0,338
461,1510,0,308
468,1693,1,315
514,1547,0,75
516,1628,0,277
546,1528,1,22
552,1638,0,107
573,1589,0,315
571,1546,1,335
598,1654,0,317
596,1498,1,3
609,1544,0,66
622,1604,1,46
623,1634,1,0
647,1651,0,204
656,1619,0,327
663,1537,0,50
692,1588,0,158
713,1500,0,197
728,1533,0,291
760,1680,0,191
776,1615,0,239
807,1561,1,330
807,1621,1,329
834,1650,0,300
834,1514,1,75
858,1624,1,46
869,1601,0,357
887,1535,0,12
884,1696,1,275
925,1664,0,208
937,1548,1,5
955,1598,0,114
958,1529,0,135
955,1554,0,347
1000,1580,0,175
994,1696,0,263
1006,1625,0,220
1015,1503,1,38
1036,1682,0,56
1036,1503,0,90
1066,1569,0,151
1073,1631,0,291
1094,1552,1,338
1102,1621,0,109
1117,1528,0,53
1140,1583,0,83
1150,1658,0,91
1179,1614,0,76
1213,1567,0,351
1222,1651,0,5
1236,1684,0,15
1297,1581,0,325
1297,1639,0,97
1303,1522,0,262
1353,1621,1,294
1354,1504,1,323
1359,1573,0,0
1359,1654,0,141
1411,1674,0,95
1451,1557,0,349
1481,1511,0,137
1487,1654,0,236
1495,1492,0,333
1527,1697,0,0
1552,1648,0,62
1584,1585,0,14
1586,1544,0,6
1585,1675,0,275
1613,1629,0,147
1639,1678,0,30
1657,1510,0,16
1691,1656,0,267
1714,1509,0,213
1754,1657,0,225
1761,1604,0,215
1779,1522,0,299
1799,1554,0,303
1801,1639,0,47
1869,1580,0,308
1887,1523,0,299
1894,1627,0,197
1923,1546,0,261
1933,1674,0,248
1946,1608,0,98
1984,1629,0,59
1998,1558,0,29
2023,1659,0,1
2034,1592,0,254
2041,1500,0,330
2072,1626,0,7
2107,1500,0,50
2138,1570,0,17
2148,1517,0,4
2194,1496,0,305
2208,1583,0,1
2265,1514,0,319
2277,1559,0,358
2345,1495,0,4
61,1826,0,343
81,1872,0,197
108,1789,0,57
119,1846,0,350
148,1887,0,347
163,1700,0,323
172,1770,0,31
181,1824,1,61
225,1878,0,254
230,1768,1,297
251,1753,0,339
256,1754,0,349
280,1828,1,68
285,1735,1,29
290,1792,1,311
297,1840,0,245
305,1779,0,37
310,1709,0,355
310,1812,1,63
336,1829,1,61
339,1738,1,359
351,1880,0,323
375,1737,0,358
388,1769,0,1
394,1844,0,148
440,1721,0,5
446,1793,0,286
450,1852,0,29
466,1874,1,289
504,1766,0,6
546,1793,0,26
541,1890,1,24
543,1708,1,275
567,1715,0,80
594,1801,1,38
647,1821,0,357
658,1897,0,96
683,1758,0,233
695,1712,0,354
695,1864,0,70
699,1801,1,65
751,1801,0,43
756,1849,0,28
763,1894,0,1
779,1816,1,8
790,1701,0,227
805,1773,1,299
827,1756,0,99
874,1853,0,7
879,1775,0,69
901,1813,0,15
910,1877,0,9
963,1804,1,325
992,1879,0,140
994,1699,0,269
1027,1830,0,254
1033,1771,0,209
1055,1875,0,38
1055,1710,0,234
1084,1787,0,247
1106,1708,0,251
1111,1844,0,30
1145,1748,0,123
1158,1847,0,224
1173,1718,1,74
1196,1886,0,346
1201,1784,0,289
1212,1733,0,153
1231,1851,0,2
1266,1729,0,309
1299,1807,0,203
1313,1856,0,6
1317,1884,1,45
1327,1699,0,97
1348,1715,0,32
1352,1742,1,84
1366,1832,0,2
1374,1788,1,321
1396,1805,1,278
1395,1862,1,338
1419,1765,0,207
1431,1720,0,0
1463,1860,0,20
1465,1785,0,17
1512,1740,0,359
1561,1876,0,15
1627,1774,0,6
1630,1733,0,36
1759,1725,0,10
1806,1753,0,229
1861,1752,0,37
1932,1822,0,350
1987,1700,0,11
2014,1756,0,3
2091,1822,0,350
2136,1740,0,347
75,799,0,155
85,671,0,135
104,754,0,155
142,849,0,121
157,786,0,209
170,725,0,119
181,824,0,355
205,869,0,347
206,748,1,39
213,777,0,354
216,670,0,124
232,817,0,49
232,702,1,276
233,762,1,289
235,855,1,293
257,685,1,302
259,718,1,82
266,853,0,121
284,795,1,44
288,735,1,28
313,683,0,318
321,825,0,172
324,752,0,286
336,857,0,19
369,813,0,324
381,685,0,248
393,757,0,307
412,701,0,225
416,781,1,296
445,719,0,14
458,817,0,329
486,757,0,4
474,690,1,315
499,734,1,274
512,670,0,175
521,808,0,82
546,734,0,204
577,790,0,25
577,676,0,305
598,845,0,130
632,768,0,308
645,702,0,116
694,867,0,296
708,790,0,143
744,749,0,68
749,865,0,110
762,706,1,60
790,718,0,270
788,815,1,53
820,837,0,7
817,736,1,274
824,773,0,40
841,690,1,6
866,860,1,313
922,676,1,69
952,764,0,1
971,828,0,95
973,739,1,310
1006,691,0,200
1026,711,1,31
1051,755,1,353
1052,818,1,0
1053,788,1,326
1070,796,0,330
1066,873,0,104
1063,688,0,34
1111,725,0,158
1158,755,1,57
1179,711,0,0
1189,757,0,277
1200,671,0,331
1238,736,0,330
1242,807,0,331
1258,686,0,120
1252,775,0,335
1301,673,0,347
1308,764,0,3
1299,715,0,92
1322,828,0,22
1365,846,0,18
1382,703,1,85
1392,749,0,337
1400,668,0,359
1420,812,0,356
1442,850,0,0
1442,734,0,95
1477,783,0,3
1476,735,0,270
1515,754,0,297
1519,854,0,223
1529,707,0,315
1555,791,0,24
1564,738,0,70
1564,841,1,17
1598,705,1,340
1602,795,0,95
1616,873,1,290
1634,846,0,4
1654,709,0,10
1653,676,1,30
1658,780,0,299
1693,757,0,342
1726,727,0,270
1749,814,0,177
1768,707,0,260
1774,850,0,226
1824,684,0,308
1823,808,0,95
1832,864,0,198
1830,758,1,350
1845,723,0,17
1873,822,0,126
1884,777,0,1
1882,729,1,38
1908,685,1,66
1911,831,1,279
1925,750,0,328
1933,873,0,352
1951,716,0,4
1967,829,0,29
2028,854,0,8
2033,720,0,356
2038,756,0,353
2133,808,0,357
2136,849,0,356
2191,873,0,32
2279,843,0,351
85,1021,0,144
101,962,0,149
142,997,0,19
144,1069,0,107
187,912,0,5
217,912,0,201
235,1035,0,167
230,937,0,79
236,1006,1,340
234,1065,1,61
259,991,1,300
269,942,0,69
296,1018,0,107
320,897,0,23
327,986,0,341
339,917,1,22
343,944,0,208
346,1069,0,348
356,1023,0,193
364,874,1,19
394,1040,1,334
437,960,0,183
455,1013,0,131
459,1056,0,340
459,897,0,141
463,1057,0,343
488,1009,0,274
500,944,0,315
509,875,0,355
556,958,0,152
567,1019,0,272
570,902,0,78
586,1078,0,22
609,938,0,294
630,898,0,334
653,1053,0,91
681,935,1,26
688,987,0,28
689,1036,0,293
738,1061,0,284
762,1013,1,40
796,969,0,46
814,921,1,49
837,998,0,58
845,1033,0,209
839,937,1,90
891,937,1,296
891,1029,1,345
916,1013,1,343
947,874,0,333
944,938,1,27
971,997,0,58
1018,923,0,197
1014,1064,0,264
1066,875,0,102
1101,940,1,334
1101,970,1,287
1148,1021,0,195
1146,905,0,251
1153,995,1,6
1180,1064,0,295
1208,1010,0,228
1207,939,1,90
1217,902,0,108
1310,993,0,214
1381,1037,1,309
1381,1067,1,287
1421,887,0,333
1422,1034,0,264
1430,917,1,350
1460,960,0,25
1461,1011,0,122
1483,977,1,84
1486,916,1,287
1509,994,1,52
1514,1056,0,302
1541,1009,0,212
1538,944,1,311
1567,883,0,64
1592,1051,0,97
1634,1057,0,266
1650,996,0,343
1662,887,0,357
1684,958,0,195
1701,1007,0,24
1724,935,1,10
1766,928,0,65
1767,994,0,46
1805,893,1,343
1803,1029,0,77
1822,943,0,15
1823,1005,0,320
1846,907,0,184
1859,977,0,3
1853,1043,1,40
1884,877,0,127
1892,930,0,35
1917,1014,0,338
1925,1071,0,161
1932,984,0,359
1957,956,1,323
1968,1048,0,268
2002,1000,0,195
2009,948,0,310
2018,1063,0,74
2041,945,0,92
2074,1038,0,110
2094,894,0,112
2093,954,0,93
2118,1015,0,123
2182,967,0,191
2180,1028,0,179
2193,995,0,17
2208,1069,0,161
2232,912,0,344
2251,1013,0,344
2250,1048,0,358
2279,962,0,334
2290,916,0,332
2316,1039,0,41
2346,962,0,358
2391,997,0,16
2452,1009,0,15
2472,879,0,357
123,1159,1,64
153,1144,1,89
168,1087,0,244
174,1201,0,27
182,1223,1,35
193,1097,0,3
202,1263,1,328
206,1237,0,343
226,1284,0,216
232,1119,0,18
232,1190,1,80
236,1254,1,67
248,1229,0,338
258,1175,1,73
275,1202,0,176
287,1095,0,259
308,1133,0,267
340,1138,0,242
339,1220,0,284
377,1197,0,298
391,1284,1,315
395,1103,0,52
400,1163,0,332
413,1247,0,75
419,1202,1,49
427,1146,0,0
442,1115,0,4
443,1253,1,2
458,1285,0,349
472,1208,1,51
472,1239,1,352
473,1088,1,339
496,1132,1,30
503,1237,0,279
547,1284,0,10
548,1130,1,316
575,1208,1,28
575,1178,1,305
600,1285,1,8
609,1120,0,351
613,1164,0,159
625,1243,0,90
647,1100,0,326
651,1226,1,54
681,1138,0,116
690,1234,0,222
706,1256,1,62
716,1180,0,2
733,1148,1,7
731,1242,1,83
751,1186,0,77
755,1273,0,316
760,1227,1,324
787,1150,1,306
812,1195,1,342
816,1243,0,123
830,1161,0,4
863,1257,1,350
872,1193,0,208
892,1234,0,348
889,1088,1,7
906,1118,0,340
922,1195,0,212
946,1265,0,5
969,1083,0,73
996,1122,1,301
1016,1231,1,83
1049,1099,0,72
1052,1190,0,66
1094,1285,0,118
1096,1101,0,278
1192,1180,0,233
1203,1230,0,99
1219,1122,0,309
1300,1243,0,190
1295,1222,1,63
1312,1107,0,251
1311,1191,0,259
1359,1146,0,25
1373,1195,0,151
1434,1191,0,346
1433,1276,0,189
1444,1226,0,7
1456,1118,0,358
1502,1257,0,257
1507,1189,0,33
1527,1145,0,52
1535,1218,1,45
1567,1214,0,106
1602,1141,0,21
1599,1225,0,317
1622,1176,0,235
1671,1236,1,344
1678,1123,0,293
1688,1179,0,328
1708,1255,0,169
1719,1111,0,269
1756,1242,0,276
1766,1100,0,197
1799,1173,0,41
1798,1127,0,66
1817,1249,0,59
1840,1106,0,229
1862,1264,0,53
1878,1142,0,345
1926,1208,0,346
1925,1164,0,229
1964,1177,0,358
1967,1120,0,341
1972,1254,0,80
2016,1142,0,80
2022,1210,0,226
2046,1271,0,353
2070,1176,0,70
2078,1097,0,13
2100,1180,0,329
2115,1232,0,342
2121,1268,0,347
2130,1160,0,124
2170,1112,0,32
2193,1157,0,355
2192,1225,0,7
2205,1281,0,326
2241,1128,0,295
2274,1098,0,143
2286,1169,0,71
2306,1244,0,299
2330,1195,0,36
2333,1097,0,348
2363,1140,0,351
2387,1275,1,12
2398,1247,0,241
2419,1186,0,121
2465,1153,0,121
1552,1079,0,93
