1882,533,0,182
1896,644,0,358
1928,543,0,347
1940,598,0,352
1968,651,0,316
103,1425,0,2
129,1470,0,14
172,1408,0,179
180,1321,0,120
193,1368,0,219
202,1464,0,35
211,1306,0,267
232,1403,1,43
262,1333,0,11
259,1413,0,268
268,1490,0,287
286,1295,0,195
283,1461,1,354
299,1410,0,343
313,1372,0,328
336,1311,0,225
358,1461,0,137
368,1423,0,323
377,1347,0,3
390,1286,1,341
392,1403,1,281
413,1472,0,346
442,1376,1,304
455,1449,0,23
471,1312,0,173
476,1361,0,145
499,1410,0,147
514,1491,0,331
533,1323,0,126
537,1446,0,9
567,1370,0,194
563,1295,0,346
585,1319,0,358
603,1394,0,187
618,1425,0,17
620,1490,0,275
630,1357,0,152
623,1330,1,15
656,1314,0,312
662,1473,0,54
669,1394,0,3
742,1466,0,88
749,1329,0,303
759,1378,1,315
775,1417,0,152
775,1386,0,338
783,1454,1,326
810,1288,1,319
820,1369,0,85
832,1486,1,9
851,1419,0,47
857,1310,0,81
862,1469,0,343
882,1364,0,23
900,1431,0,264
913,1472,1,350
914,1319,1,320
945,1378,0,4
957,1452,0,354
971,1338,0,10
988,1286,0,112
1037,1382,0,12
1054,1431,0,62
1091,1308,0,221
1115,1394,0,265
1157,1454,0,220
1179,1375,0,224
1209,1455,0,214
1236,1326,0,59
1257,1354,0,223
1259,1392,0,54
1255,1289,0,67
1304,1287,0,10
1294,1453,0,274
1314,1430,0,347
1323,1390,0,347
1331,1341,0,262
1354,1417,1,352
1385,1372,0,158
1393,1486,0,11
1385,1333,0,210
1425,1307,0,284
1424,1401,1,284
1460,1442,0,197
1485,1471,0,146
1489,1287,0,311
1506,1383,0,355
1522,1422,0,330
1522,1461,0,142
1524,1340,0,156
1556,1387,0,74
1586,1477,0,290
1594,1425,0,137
1596,1360,0,119
1649,1397,0,88
1702,1389,0,241
1733,1484,0,332
1731,1408,0,210
1746,1438,0,20
1752,1373,0,106
1784,1325,0,78
1794,1396,0,88
1800,1470,0,339
1831,1348,0,174
1848,1401,0,315
1878,1317,0,183
1894,1365,0,246
1906,1459,0,297
1917,1408,0,347
1944,1448,0,153
1958,1325,0,339
1969,1411,0,70
1997,1441,0,136
2009,1489,0,233
2017,1351,0,186
2046,1429,0,343
2050,1306,0,338
2057,1376,0,5
2102,1389,0,350
2111,1447,0,0
2133,1319,0,323
2172,1408,0,13
2175,1358,0,348
2193,1286,0,354
2245,1368,0,143
2263,1435,0,0
2308,1315,0,293
2341,1379,0,166
2339,1415,0,2
2370,1348,0,2
2372,1318,0,350
2387,1289,0,323
2394,1462,0,229
2445,1409,0,250
2470,1370,0,357
2504,1419,0,8
115,1542,0,248
150,1553,0,262
164,1693,0,359
165,1657,0,183
173,1605,0,122
180,1536,0,84
213,1664,0,332
224,1563,0,354
224,1625,0,111
232,1492,1,84
260,1659,0,63
268,1573,0,65
269,1492,0,291
287,1613,1,285
291,1645,1,74
305,1492,0,102
320,1571,0,174
344,1682,0,195
346,1501,0,130
345,1546,0,318
365,1625,0,313
362,1658,1,351
383,1587,0,3
389,1527,1,278
416,1500,0,33
423,1663,0,132
436,1607,0,16
444,1551,0,65
464,1664,0,203
475,1506,0,214
473,1629,0,221
500,1636,0,279
511,1688,0,44
534,1585,0,278
545,1528,1,346
580,1545,0,42
595,1499,1,340
605,1662,0,317
622,1603,1,270
648,1649,0,204
671,1640,1,57
682,1520,0,42
687,1685,0,293
701,1637,0,298
728,1574,1,2
750,1609,0,349
758,1643,0,351
760,1681,0,178
804,1503,0,294
833,1637,1,286
843,1678,0,292
858,1620,1,74
876,1510,0,340
878,1637,0,174
882,1697,1,75
916,1688,0,52
922,1632,0,151
936,1548,1,342
950,1509,0,0
987,1668,1,56
991,1608,0,52
1047,1525,0,60
1051,1627,0,292
1092,1609,1,321
1095,1668,1,3
1094,1547,1,58
1115,1523,0,48
1115,1678,0,329
1157,1661,0,354
1157,1613,0,144
1149,1639,1,3
1178,1503,1,27
1200,1611,1,24
1214,1501,0,6
1219,1559,0,112
1249,1647,0,4
1256,1608,0,30
1317,1520,0,355
1322,1572,0,353
1352,1622,1,300
1354,1503,1,316
1359,1654,0,40
1387,1696,0,258
1399,1550,0,9
1437,1693,0,52
1445,1639,0,359
1466,1593,0,356
1485,1511,0,298
1518,1662,0,237
1531,1536,0,292
1566,1605,0,301
1664,1501,0,359
1692,1649,0,266
1712,1512,0,212
1740,1659,0,251
1779,1603,0,318
1779,1683,0,94
1797,1552,0,40
1804,1637,0,45
1859,1529,0,253
1880,1650,0,222
1900,1602,0,355
1900,1562,0,303
1920,1520,0,132
1951,1632,0,245
1959,1580,0,168
1962,1514,0,96
2006,1588,0,265
2020,1694,0,355
2040,1523,0,268
2041,1639,0,264
2059,1583,0,25
2073,1534,0,307
2084,1497,0,303
2116,1607,0,4
2131,1508,0,308
2171,1617,0,213
2186,1500,0,333
2219,1581,0,341
2248,1497,0,349
2279,1537,0,0
2336,1510,0,328
64,1803,0,11
74,1894,0,263
94,1739,0,182
113,1832,0,107
129,1766,1,88
130,1901,0,82
153,1789,0,30
164,1826,0,54
177,1749,0,163
201,1891,0,164
211,1703,0,35
220,1808,0,114
232,1765,1,45
232,1856,1,290
258,1714,0,6
276,1749,0,340
290,1799,0,226
339,1795,0,59
345,1711,0,193
352,1883,0,222
370,1737,0,17
360,1720,1,55
385,1709,1,293
389,1795,0,234
400,1850,0,29
418,1698,0,341
418,1870,0,200
440,1733,0,345
433,1799,0,58
466,1874,1,280
473,1837,0,325
495,1761,0,14
499,1898,0,302
510,1797,0,9
530,1843,0,60
544,1708,1,320
545,1770,1,0
554,1862,0,235
565,1746,0,6
601,1890,0,218
650,1887,0,50
649,1758,0,243
689,1748,0,38
698,1799,1,21
699,1893,1,348
711,1818,0,25
722,1871,0,343
736,1758,0,354
778,1846,1,294
779,1817,1,331
807,1773,1,309
830,1895,0,269
832,1727,1,322
884,1857,0,86
902,1766,0,264
962,1727,0,295
963,1804,1,301
1019,1718,0,32
1031,1771,0,254
1052,1885,0,330
1071,1755,0,271
1103,1719,0,262
1112,1844,0,24
1165,1721,0,319
1258,1853,0,173
1286,1760,0,150
1315,1889,0,350
1308,1716,0,272
1320,1821,0,0
1351,1741,1,271
1371,1789,1,46
1388,1698,0,252
1395,1862,1,7
1396,1804,1,322
1427,1758,0,226
1470,1860,0,357
1488,1810,0,344
1535,1734,0,236
1560,1879,0,3
1638,1763,0,7
1654,1700,0,0
1741,1720,0,344
1778,1767,0,194
1799,1870,0,331
1831,1752,0,332
1929,1822,0,344
2004,1741,0,14
2092,1820,0,343
2136,1737,0,339
83,754,0,277
99,814,0,348
134,784,0,118
177,793,1,285
183,822,0,7
194,688,0,192
203,777,0,355
204,749,1,44
206,870,0,353
231,747,0,249
233,828,0,306
233,702,1,315
260,718,1,78
274,820,0,165
284,771,0,111
286,856,1,286
328,811,0,75
339,706,0,266
341,766,1,45
338,727,0,90
365,870,1,346
367,811,1,63
368,781,1,60
393,678,0,285
408,737,0,9
420,797,0,354
419,842,0,236
443,750,0,40
475,790,0,353
496,751,0,13
498,857,1,2
499,730,1,337
536,840,0,218
558,790,0,210
552,765,1,42
577,779,1,299
616,708,0,61
656,871,0,1
677,782,0,220
712,713,0,225
733,796,0,5
744,850,0,253
762,707,1,59
764,860,1,65
773,748,0,306
789,815,1,328
805,673,0,95
823,830,0,108
840,690,1,295
866,861,1,321
869,782,0,242
869,701,0,83
922,676,1,23
925,870,0,82
973,741,1,308
1022,714,0,185
1049,850,0,343
1050,700,0,101
1051,756,1,14
1083,689,0,101
1102,758,0,225
1104,816,1,281
1146,823,0,335
1158,756,1,19
1206,705,0,7
1211,780,0,352
1223,730,0,0
1241,827,0,341
1242,757,0,344
1283,673,0,345
1306,768,0,1
1318,734,0,356
1323,830,0,206
1332,872,0,0
1380,705,0,339
1403,668,0,9
1408,860,0,336
1419,740,0,259
1489,736,1,326
1494,801,0,6
1495,853,0,322
1544,705,1,354
1565,841,1,19
1597,705,1,290
1617,872,1,322
1618,842,1,75
1632,730,0,47
1653,675,1,20
1651,739,1,66
1676,752,1,42
1677,693,1,277
1726,787,0,214
1775,816,0,12
1789,717,0,286
1797,869,0,39
1820,701,0,282
1830,757,1,44
1839,789,0,63
1852,832,1,34
1876,847,0,325
1881,788,1,68
1892,705,0,65
1910,831,0,357
1944,747,0,296
2020,848,0,341
2034,717,0,354
2038,754,0,350
2051,808,1,66
2072,822,0,321
2130,814,0,345
2192,850,0,67
2280,846,0,348
107,1009,0,300
152,1069,0,93
162,979,0,185
163,891,0,16
176,1068,1,57
190,924,0,327
200,1050,0,61
227,1021,0,324
232,1066,1,25
237,936,0,261
249,876,0,48
261,998,0,276
267,1071,0,52
289,921,0,30
305,879,0,13
305,1013,0,86
319,1065,0,40
338,918,1,54
365,1075,0,195
364,989,0,57
375,912,0,318
393,1040,1,310
417,1038,0,83
440,940,0,343
442,979,0,174
447,1064,0,35
456,889,0,118
476,901,1,41
513,1053,0,20
514,944,0,235
521,1005,0,198
550,963,0,94
571,1025,0,13
571,943,0,91
575,996,1,346
598,894,0,300
611,1041,0,62
678,1052,0,252
681,936,1,0
701,911,0,339
736,1023,0,213
759,1044,1,270
771,968,0,251
807,1057,0,184
814,921,1,59
814,892,1,67
861,929,0,238
892,936,1,272
891,1029,1,330
892,876,1,85
916,1013,1,26
931,1036,0,198
943,938,1,40
956,902,0,16
1021,1067,0,1
1026,1033,0,6
1062,911,0,199
1090,1065,0,318
1101,942,1,338
1101,970,1,0
1110,881,0,6
1125,925,0,325
1126,1042,0,101
1155,998,1,63
1154,1032,1,24
1178,891,0,33
1191,1060,0,44
1204,999,1,27
1210,938,0,326
1252,1018,0,32
1258,949,0,120
1272,1048,0,232
1297,880,0,273
1313,937,0,3
1334,982,0,354
1338,1029,0,143
1381,1036,1,300
1381,1067,1,306
1390,899,0,164
1394,942,0,358
1420,1023,0,275
1430,914,1,64
1457,973,0,332
1474,1035,0,310
1485,950,0,2
1485,915,1,68
1503,926,0,339
1510,994,1,279
1515,901,0,326
1514,1042,0,66
1538,946,1,343
1570,1010,0,124
1652,1025,0,323
1675,891,0,344
1682,981,0,97
1704,1006,0,18
1772,1033,0,113
1808,977,0,41
1804,1032,1,72
1808,896,1,328
1846,1003,0,241
1854,894,1,36
1854,951,1,73
1856,1040,0,62
1897,948,0,319
1905,1018,0,186
1924,900,0,229
1953,958,1,334
1977,932,0,177
1980,999,0,84
2036,974,0,180
2040,1054,0,126
2046,1013,0,334
2060,910,0,118
2101,1035,0,68
2109,955,0,189
2111,954,0,187
2119,888,0,336
2130,1022,0,308
2169,905,0,358
2174,1074,0,17
2185,947,0,333
2195,1033,0,326
2213,1009,0,343
2246,918,0,340
2253,1060,0,342
2257,874,0,168
2258,1000,0,141
2294,980,0,339
2296,912,0,334
2321,1030,0,304
2347,964,0,10
2384,1009,0,314
2457,1024,0,12
2472,879,0,0
73,1183,0,205
104,1260,0,294
123,1158,0,224
123,1282,1,50
138,1099,0,132
145,1231,0,265
158,1181,1,317
175,1188,0,158
178,1219,1,282
183,1096,0,21
180,1250,1,274
205,1236,0,338
208,1111,0,230
232,1173,0,222
231,1281,0,214
236,1254,0,301
245,1124,0,24
259,1212,0,242
284,1257,0,39
314,1138,0,336
316,1192,0,129
348,1235,0,34
351,1109,0,8
379,1174,0,210
395,1241,0,203
392,1194,1,30
419,1142,0,21
422,1257,0,35
455,1216,0,206
469,1114,0,358
466,1169,0,336
474,1268,0,25
474,1086,1,308
473,1238,1,30
497,1135,1,35
530,1216,0,133
529,1236,0,201
549,1130,1,315
561,1266,0,23
582,1206,0,85
599,1284,1,349
603,1114,0,84
601,1132,1,335
621,1228,0,90
651,1225,1,48
667,1154,0,318
667,1277,0,39
668,1155,0,319
705,1255,1,49
734,1148,1,357
759,1225,1,75
760,1134,1,357
769,1107,0,336
776,1174,0,205
792,1258,0,324
813,1196,1,286
852,1200,0,26
862,1246,0,354
867,1149,0,307
889,1090,1,328
916,1228,1,74
940,1169,0,344
941,1120,1,326
950,1082,0,176
961,1114,0,84
978,1144,0,337
987,1285,0,112
996,1120,1,0
1021,1176,0,223
1043,1253,0,188
1050,1113,0,199
1094,1200,0,359
1105,1142,0,110
1127,1257,0,121
1177,1176,0,1
1188,1280,0,130
1216,1209,0,60
1228,1116,0,33
1275,1143,0,281
1316,1126,0,316
1321,1081,0,4
1335,1234,0,9
1373,1201,0,184
1389,1105,0,245
1416,1167,0,152
1431,1129,0,298
1439,1093,0,230
1476,1220,0,194
1475,1092,0,309
1486,1115,0,44
1497,1154,0,41
1541,1204,0,330
1543,1254,0,148
1592,1236,0,275
1608,1183,0,152
1619,1233,1,75
1636,1265,0,202
1654,1096,0,81
1669,1148,0,157
1667,1194,0,314
1673,1235,1,333
1707,1249,0,190
1725,1265,0,232
1787,1226,0,53
1803,1131,0,10
1839,1263,0,42
1843,1102,0,122
1872,1151,0,218
1903,1096,0,341
1906,1096,0,344
1904,1250,0,36
1917,1156,0,59
1928,1192,0,230
1939,1282,0,11
1984,1169,0,315
2000,1135,0,317
2009,1241,0,306
2013,1082,0,340
2051,1220,0,323
2049,1146,0,104
2102,1086,0,175
2106,1147,0,16
2131,1244,0,3
2154,1167,0,107
2184,1126,0,68
2188,1277,0,285
2181,1200,0,230
2205,1206,0,269
2228,1172,0,116
2239,1284,0,33
2246,1153,0,126
2251,1088,0,330
2261,1129,0,137
2270,1236,0,183
2303,1152,0,81
2318,1193,0,176
2329,1086,0,352
2373,1173,0,353
2401,1231,0,189
2455,1267,0,269
1957,1079,0,82
