391,1405,1,290
390,1436,1,354
439,1456,0,125
442,1376,1,310
474,1359,0,163
468,1451,1,318
468,1391,1,350
493,1293,0,148
498,1314,0,209
509,1485,0,354
512,1443,0,26
515,1395,0,213
521,1330,1,39
554,1354,0,159
548,1316,1,309
554,1404,0,227
588,1318,0,356
592,1420,0,346
592,1477,0,336
661,1355,0,320
665,1442,0,31
667,1395,0,359
720,1376,0,74
741,1464,0,93
755,1374,1,353
775,1352,0,200
782,1381,0,225
782,1454,1,20
804,1333,0,141
809,1287,1,71
851,1445,0,74
896,1323,0,337
898,1412,0,54
898,1296,0,208
910,1441,0,225
915,1473,1,37
927,1289,0,323
957,1455,0,2
993,1388,0,2
993,1342,0,25
1011,1439,1,45
1037,1421,0,30
1057,1299,0,206
1077,1357,0,353
1095,1307,0,228
1110,1408,0,240
1166,1443,0,239
1185,1383,0,216
1208,1455,0,216
1239,1357,0,177
1248,1329,0,189
1258,1391,0,60
1295,1478,0,346
1294,1436,0,267
1312,1428,0,349
1321,1387,0,335
1331,1335,0,350
1338,1364,0,332
1355,1416,1,72
1364,1377,0,134
1408,1364,0,137
1423,1401,1,291
1425,1308,0,282
1440,1446,0,31
1451,1382,0,139
1482,1474,0,142
1499,1417,0,29
1509,1336,0,352
1533,1389,0,0
1542,1447,0,301
1586,1462,1,4
1590,1431,0,117
1604,1488,1,0
1659,1379,0,15
1753,1469,0,290
1764,1392,0,98
1799,1298,0,191
1810,1374,0,198
1807,1440,0,74
1832,1343,0,187
1848,1447,0,231
1871,1402,0,328
1874,1468,0,222
1878,1360,0,286
1890,1292,0,203
1918,1389,1,0
1924,1334,0,296
1937,1475,0,125
1945,1378,0,20
1958,1445,0,109
1976,1409,0,40
1978,1313,0,71
2002,1459,0,103
2046,1299,0,337
2050,1381,0,39
2060,1476,0,321
2074,1433,0,3
2111,1376,0,313
2117,1468,0,253
2162,1411,0,16
2174,1364,0,144
2206,1308,0,292
2254,1338,0,104
2302,1411,0,325
2311,1331,0,59
2353,1406,0,331
2355,1313,0,25
2398,1382,0,175
2394,1463,0,237
2402,1356,0,174
2448,1318,0,18
2442,1424,0,269
2496,1422,0,24
118,1535,0,237
134,1668,0,191
174,1692,0,177
174,1606,0,143
180,1647,0,134
177,1539,0,91
209,1584,0,237
220,1667,0,327
224,1622,0,88
235,1496,1,58
263,1566,0,59
261,1660,0,111
287,1614,1,65
289,1643,1,61
304,1563,0,270
316,1697,0,117
349,1501,0,133
346,1548,0,310
355,1586,0,334
365,1662,1,18
373,1630,0,228
390,1526,1,278
391,1499,0,347
418,1689,0,357
420,1553,0,52
425,1653,0,350
430,1589,0,27
446,1509,0,340
448,1621,0,1
493,1648,0,218
507,1576,0,62
545,1589,0,228
545,1528,1,346
543,1678,1,298
553,1652,0,309
595,1501,1,355
600,1535,0,45
606,1660,0,327
622,1605,1,333
648,1649,0,198
674,1658,1,319
677,1604,1,285
687,1686,0,292
693,1528,0,34
699,1637,0,299
729,1604,0,334
728,1574,1,357
755,1641,0,348
760,1680,0,180
811,1547,0,351
862,1637,0,357
875,1492,0,19
917,1624,0,153
933,1673,0,21
936,1548,1,345
988,1670,1,89
999,1614,0,38
1034,1512,0,118
1054,1679,0,298
1070,1570,0,153
1092,1609,1,328
1092,1546,1,71
1095,1667,1,44
1114,1523,0,48
1109,1677,0,321
1171,1546,0,186
1201,1611,1,347
1217,1502,0,359
1227,1582,0,93
1241,1685,0,353
1249,1652,0,5
1256,1603,0,28
1292,1612,0,267
1301,1579,1,285
1315,1521,0,358
1325,1597,0,255
1352,1623,1,287
1355,1503,1,306
1380,1664,0,20
1394,1565,0,334
1409,1605,0,3
1448,1500,0,183
1532,1532,0,307
1540,1615,0,15
1566,1658,0,40
1606,1515,0,270
1660,1516,0,14
1665,1697,0,350
1695,1654,0,277
1713,1509,0,208
1778,1602,0,322
1783,1679,0,150
1797,1552,0,36
1803,1639,0,46
1837,1638,0,246
1841,1610,1,49
1860,1688,0,131
1886,1653,0,100
1915,1569,0,329
1911,1611,0,285
1932,1526,0,108
1945,1693,0,16
1943,1671,1,12
1965,1618,0,186
2000,1586,0,182
2019,1689,0,354
2016,1527,0,253
2037,1636,0,248
2049,1543,0,258
2080,1566,0,47
2093,1601,0,234
2135,1626,0,0
2152,1526,0,355
2219,1581,0,341
2244,1493,0,351
2277,1537,0,356
2329,1505,0,306
65,1801,0,22
78,1892,0,269
89,1732,0,358
116,1817,0,186
123,1899,0,346
130,1764,1,69
163,1825,0,57
171,1732,0,188
180,1873,0,187
179,1794,1,349
199,1759,0,9
224,1797,0,40
232,1856,1,338
233,1903,0,89
250,1711,0,351
269,1809,0,278
280,1757,0,327
287,1700,1,281
317,1699,0,121
319,1897,0,70
336,1830,1,341
348,1780,0,156
357,1721,1,6
374,1740,0,10
376,1812,0,184
388,1709,1,297
385,1834,1,347
420,1751,0,63
428,1861,0,238
450,1772,0,62
466,1874,1,1
499,1835,0,359
498,1897,0,300
502,1767,0,76
507,1713,0,333
538,1791,0,39
545,1708,1,315
551,1858,0,225
581,1803,0,46
599,1731,0,14
599,1894,0,213
626,1826,0,346
681,1856,0,68
699,1802,1,34
699,1892,1,339
739,1818,0,38
743,1756,0,46
748,1877,0,5
778,1846,1,46
780,1818,1,36
807,1773,1,307
814,1901,0,171
832,1727,1,355
863,1845,0,50
871,1750,0,159
881,1801,0,353
901,1725,0,105
962,1804,1,297
1004,1795,0,236
1012,1741,0,72
1013,1859,0,267
1053,1886,0,331
1052,1834,0,311
1098,1794,0,32
1112,1845,0,28
1180,1707,0,357
1214,1739,0,193
1257,1852,0,358
1290,1783,0,284
1307,1731,0,197
1316,1887,0,351
1320,1821,0,0
1352,1742,1,274
1371,1790,1,41
1392,1729,0,182
1395,1862,1,357
1396,1805,1,318
1433,1761,0,212
1435,1702,0,339
1481,1847,0,337
1475,1776,0,246
1524,1829,0,350
1525,1748,0,240
1559,1880,0,359
1581,1701,0,214
1639,1763,0,6
1730,1698,0,275
1778,1766,0,184
1787,1721,0,352
1832,1752,0,332
1885,1780,0,61
1928,1824,0,342
2004,1741,0,16
2061,1735,0,291
2092,1821,0,344
2136,1737,0,338
73,672,0,88
78,756,0,260
100,813,0,158
132,784,0,114
177,793,1,352
183,822,0,5
194,689,0,193
206,777,0,354
207,870,0,337
204,749,1,54
207,840,1,43
229,733,0,106
249,855,0,264
259,719,1,72
278,827,0,336
287,768,0,92
286,857,1,324
334,815,0,92
339,710,0,265
341,766,1,50
365,870,1,324
368,810,1,16
369,782,1,65
373,696,0,288
397,849,0,325
422,802,0,353
422,740,0,10
419,718,1,350
450,707,0,11
469,787,0,158
498,733,1,30
506,755,0,51
507,849,0,255
560,790,0,206
552,766,1,75
606,735,1,285
624,696,0,99
656,793,0,141
678,728,0,71
723,861,0,341
720,808,0,65
762,707,1,307
804,712,0,134
820,766,0,5
814,676,0,327
814,861,1,28
840,690,1,79
854,809,0,234
866,860,1,309
866,697,0,82
922,674,1,341
933,696,0,28
971,740,1,329
996,716,0,275
1021,709,1,281
1045,701,0,93
1051,756,1,7
1058,835,0,201
1105,816,1,57
1119,751,0,230
1159,756,1,30
1171,673,0,237
1193,827,0,4
1214,709,0,346
1232,787,0,348
1236,734,0,357
1234,854,0,207
1258,860,0,297
1288,678,0,349
1297,710,0,284
1311,759,0,357
1314,823,0,228
1349,869,0,97
1360,732,0,334
1384,706,0,326
1405,779,0,232
1416,862,0,329
1457,841,1,347
1490,851,0,338
1491,802,0,6
1489,736,1,309
1493,801,0,8
1518,675,0,34
1543,706,1,28
1565,841,1,10
1572,724,0,267
1597,704,1,333
1617,872,1,298
1618,842,1,74
1627,724,0,42
1650,738,1,41
1653,675,0,25
1676,752,1,64
1677,693,1,90
1688,806,0,246
1761,719,0,142
1784,814,0,31
1817,864,0,16
1819,699,0,275
1830,758,1,56
1855,802,0,31
1882,708,0,71
1908,833,0,5
1922,669,0,310
1945,746,0,293
1954,864,0,15
2026,868,0,317
2033,718,0,353
2039,754,0,350
2075,850,0,339
2107,831,0,310
2135,812,0,337
2180,801,0,309
2277,852,0,350
107,1014,0,297
157,975,0,349
153,1072,0,89
162,888,0,15
176,1068,1,58
190,923,0,322
197,1047,0,67
221,1078,0,274
233,1006,1,46
236,946,0,249
259,1001,0,264
259,901,1,12
271,1057,0,67
289,921,0,34
307,878,0,5
318,980,0,27
314,1021,1,303
338,918,1,38
364,1076,0,178
367,1012,0,146
376,968,0,112
403,1054,0,346
418,944,0,55
442,977,0,185
445,1007,0,216
459,895,0,140
467,1037,0,74
474,949,0,3
523,1005,0,204
547,1044,0,11
549,920,1,2
572,943,0,89
593,1004,0,9
612,907,0,315
624,1076,0,187
660,881,0,353
663,1002,0,47
680,935,1,29
736,1022,0,210
749,911,0,10
748,970,0,234
781,1057,0,203
813,921,1,35
814,892,1,72
834,980,0,269
839,936,1,90
891,936,1,289
891,1029,1,345
901,1035,0,324
916,1013,1,22
938,1037,0,21
944,938,1,37
1020,1062,0,354
1029,1030,0,0
1025,1009,1,0
1083,1066,0,319
1102,938,1,321
1102,980,0,110
1122,886,0,3
1137,938,0,243
1153,995,1,60
1169,1065,0,63
1178,897,1,2
1189,1009,0,199
1206,887,0,18
1218,975,0,343
1230,946,0,168
1234,1069,0,139
1259,1013,0,36
1311,1073,0,347
1322,951,0,357
1343,1035,0,132
1382,987,0,2
1381,1066,1,305
1381,1037,1,302
1382,890,0,34
1390,938,0,346
1425,1039,0,3
1430,915,1,45
1460,959,0,38
1489,949,0,332
1483,1018,0,80
1477,1066,1,275
1485,915,1,83
1512,1071,0,351
1513,900,0,320
1513,993,1,289
1516,1043,0,57
1538,945,1,36
1563,965,0,18
1607,1045,0,59
1658,958,0,115
1676,891,0,344
1701,1007,0,26
1808,1059,0,3
1805,894,1,331
1806,1023,0,92
1818,922,0,34
1845,942,0,200
1853,1046,0,68
1853,894,1,290
1855,959,1,9
1876,885,0,284
1911,1044,0,196
1921,958,0,209
1945,1076,0,37
1955,962,1,50
1976,930,0,148
1984,979,0,199
1985,1044,0,233
2036,1017,0,327
2061,929,0,43
2079,975,0,270
2117,1046,0,331
2130,905,0,320
2129,970,0,308
2146,879,0,24
2145,1047,0,184
2178,1028,0,320
2180,953,0,338
2182,1065,0,305
2224,1014,0,81
2249,916,0,330
2262,1076,0,55
2268,1021,0,353
2291,909,0,330
2289,983,0,328
2315,1055,0,2
2347,965,0,15
2380,1035,0,356
2387,1078,0,334
2456,1021,0,22
2472,879,0,356
77,1182,0,199
100,1084,0,225
104,1272,0,242
123,1160,1,63
176,1219,0,194
174,1189,0,170
177,1270,0,98
187,1099,0,352
209,1238,0,10
225,1156,0,337
232,1279,0,235
233,1190,1,84
235,1251,0,340
259,1230,0,298
265,1116,0,26
258,1177,1,34
298,1149,0,71
308,1243,0,83
350,1277,0,212
351,1242,0,20
354,1192,0,276
380,1153,0,333
392,1285,1,358
392,1192,1,293
400,1102,0,31
424,1251,0,16
427,1148,0,347
449,1218,0,31
450,1182,0,216
454,1131,0,142
473,1085,1,0
474,1238,1,300
489,1254,0,319
503,1107,0,358
497,1133,1,31
514,1185,0,25
523,1241,0,84
552,1080,0,165
549,1129,1,35
572,1151,0,18
576,1232,0,343
575,1179,1,343
581,1275,0,147
574,1207,1,304
602,1198,0,56
651,1224,1,45
705,1255,1,68
707,1176,0,282
734,1148,1,347
759,1225,1,295
759,1256,1,79
760,1133,1,62
773,1178,0,199
803,1250,0,341
813,1196,1,283
826,1146,0,359
851,1201,0,28
856,1283,0,30
862,1255,1,349
889,1090,1,12
899,1150,0,218
892,1121,1,297
899,1222,0,294
939,1091,0,214
941,1120,1,32
958,1166,0,94
966,1236,0,197
990,1284,0,119
994,1125,1,314
1013,1109,0,308
1023,1205,0,124
1047,1266,0,357
1047,1155,1,339
1083,1227,0,129
1092,1191,0,130
1105,1143,0,111
1154,1093,1,308
1151,1274,1,50
1176,1176,0,357
1209,1131,0,21
1255,1217,0,349
1264,1187,0,4
1279,1133,0,278
1289,1255,1,337
1315,1259,0,355
1328,1140,0,311
1366,1201,0,236
1381,1132,0,192
1383,1093,0,41
1390,1237,0,214
1415,1173,0,145
1419,1241,0,300
1419,1107,0,38
1427,1126,0,306
1469,1248,0,141
1478,1200,0,24
1489,1132,0,138
1497,1099,0,154
1535,1240,0,342
1547,1278,0,13
1556,1142,0,132
1568,1100,0,352
1588,1225,0,274
1622,1127,0,43
1619,1232,1,20
1628,1264,0,193
1661,1196,0,79
1671,1237,1,12
1684,1112,0,310
1706,1249,0,193
1727,1265,0,219
1775,1232,0,122
1804,1131,0,8
1824,1101,0,350
1836,1206,0,22
1849,1164,0,343
1903,1176,0,74
1922,1249,0,314
1962,1113,0,39
1978,1226,0,86
1986,1166,0,175
1995,1118,0,242
2031,1087,0,119
2042,1242,0,341
2042,1140,0,5
2058,1192,0,328
2072,1088,0,131
2100,1189,0,14
2121,1132,0,79
2152,1110,0,266
2168,1217,0,40
2192,1265,0,88
2212,1242,0,160
2223,1184,0,97
2225,1082,0,63
2260,1272,0,228
2292,1112,0,355
2301,1261,0,71
2305,1145,0,182
2328,1087,0,350
2334,1190,0,138
2374,1134,0,223
2416,1281,0,343
2486,1195,0,206
