766,1419,0,311
770,1482,0,27
806,1386,0,317
806,1289,1,348
816,1333,0,357
841,1297,0,127
841,1461,0,256
864,1397,0,43
883,1297,0,124
912,1472,1,356
915,1319,1,340
939,1450,0,0
943,1348,0,354
1014,1411,0,40
1077,1472,0,211
1083,1356,0,122
1087,1304,0,152
1136,1392,0,233
1150,1486,0,44
1187,1396,0,304
1224,1466,0,11
1231,1390,0,283
1241,1437,0,160
1244,1345,0,175
1284,1388,0,317
1303,1349,0,179
1309,1313,0,1
1316,1486,0,350
1321,1441,0,13
1354,1411,1,299
1362,1459,0,202
1372,1336,0,214
1403,1429,0,337
1421,1386,0,339
1436,1345,0,26
1471,1307,0,308
1491,1487,0,3
1512,1314,0,281
1530,1400,0,257
1545,1287,0,168
1560,1446,1,278
1566,1416,0,261
1580,1331,0,103
1584,1461,1,15
1609,1480,0,312
1632,1439,0,125
1641,1371,1,288
1653,1312,0,177
1674,1432,0,338
1676,1348,0,65
1685,1481,0,237
1741,1308,1,5
1748,1484,0,325
1760,1453,0,145
1766,1292,0,40
1775,1419,0,338
1791,1334,0,208
1835,1456,0,353
1845,1410,0,359
1855,1336,0,125
1867,1378,0,339
1916,1416,0,42
1914,1344,0,82
1938,1482,0,295
1960,1360,0,66
1970,1430,0,325
1986,1461,0,351
1993,1399,0,355
2031,1290,0,143
2036,1363,0,344
2045,1456,0,221
2051,1339,0,328
2066,1403,0,340
2087,1290,0,73
2137,1318,0,243
2188,1303,0,240
2197,1391,0,239
2204,1331,0,238
2245,1407,0,192
2253,1332,0,46
2267,1444,0,15
2311,1379,0,92
2325,1296,0,214
2352,1443,0,327
2374,1294,0,18
2381,1321,0,12
2389,1378,0,311
94,1514,0,272
180,1584,0,183
180,1538,0,88
189,1689,0,238
204,1497,0,272
210,1660,0,353
233,1493,1,296
233,1583,1,60
242,1638,0,307
254,1545,0,205
276,1685,0,236
279,1590,0,99
288,1641,1,23
315,1546,0,152
307,1576,1,58
328,1602,0,258
338,1508,0,351
364,1661,1,86
374,1633,0,224
392,1582,0,1
404,1536,0,189
442,1628,0,311
455,1523,0,343
484,1510,0,215
517,1580,0,256
544,1531,1,316
560,1516,0,312
570,1695,1,40
597,1498,1,321
621,1535,0,44
678,1548,0,326
698,1667,0,355
731,1519,0,334
741,1590,0,52
784,1670,0,146
791,1567,0,307
807,1622,1,350
812,1558,1,311
837,1655,0,133
834,1514,1,284
859,1620,1,281
873,1563,0,34
884,1695,1,348
894,1588,0,244
934,1547,1,331
943,1640,0,16
951,1508,0,19
960,1658,1,8
975,1538,0,247
1013,1596,1,85
1042,1614,0,44
1076,1661,0,165
1091,1625,0,27
1094,1669,1,343
1099,1492,0,41
1096,1548,1,18
1122,1670,0,271
1145,1536,0,336
1164,1645,0,239
1172,1696,0,33
1182,1575,0,356
1198,1522,0,350
1222,1610,0,343
1226,1690,0,309
1312,1688,0,86
1330,1530,0,321
1325,1607,0,90
1353,1682,1,341
1365,1631,0,217
1392,1655,0,32
1413,1495,0,274
1454,1559,0,197
1464,1686,0,229
1468,1513,0,124
1472,1600,0,296
1486,1651,0,151
1511,1550,0,5
1550,1666,0,194
1557,1588,0,340
1562,1502,0,194
1572,1625,0,188
1587,1556,0,334
1617,1530,0,187
1648,1688,0,299
1703,1641,0,17
1711,1528,0,357
1716,1568,0,236
1730,1692,0,142
1756,1606,0,207
1768,1549,0,72
1771,1637,0,274
1802,1644,0,36
1803,1602,0,143
1809,1530,0,250
1837,1584,0,318
1840,1671,0,187
1846,1531,0,283
1879,1494,0,237
1898,1652,0,304
1935,1605,0,210
1952,1558,0,145
1984,1626,0,9
1992,1655,0,208
1991,1542,0,300
2004,1495,0,355
2023,1680,0,6
2043,1526,0,348
2061,1572,0,31
2061,1636,0,313
2085,1495,0,341
2212,1582,0,354
2266,1550,0,350
2332,1506,0,58
2367,1578,0,348
2378,1537,0,13
77,1815,0,358
85,1707,0,69
111,1854,0,329
152,1840,0,84
155,1702,0,306
159,1753,0,216
178,1895,0,70
183,1825,1,288
215,1898,0,114
219,1806,0,304
227,1701,0,250
248,1761,0,297
294,1879,0,354
286,1764,1,294
308,1827,0,31
334,1700,0,108
337,1739,1,306
346,1883,0,230
364,1790,0,332
380,1703,0,284
409,1760,0,236
423,1715,0,296
439,1771,0,222
447,1828,0,9
447,1886,0,317
466,1872,1,315
467,1750,1,8
491,1777,0,275
544,1708,1,329
541,1857,1,277
564,1890,0,336
562,1760,0,98
593,1801,1,36
595,1741,0,60
621,1836,0,20
620,1726,1,55
638,1776,0,18
649,1714,1,348
675,1883,0,140
686,1711,0,4
699,1801,1,31
742,1715,0,44
755,1740,1,76
779,1817,1,315
804,1862,1,51
808,1774,1,317
832,1727,1,347
865,1870,0,82
884,1723,0,16
907,1795,0,132
931,1882,0,342
937,1727,1,49
938,1847,1,90
963,1804,1,300
985,1707,0,325
1001,1775,0,261
1024,1862,0,101
1055,1712,0,335
1052,1889,0,300
1092,1795,0,277
1106,1898,0,337
1112,1844,0,28
1138,1744,0,357
1167,1876,0,354
1207,1842,0,22
1239,1766,0,220
1255,1866,0,358
1273,1698,0,88
1290,1824,0,86
1303,1782,0,339
1322,1746,0,5
1327,1863,0,340
1351,1831,1,82
1376,1735,0,134
1379,1785,0,123
1397,1838,0,210
1395,1864,1,0
1411,1720,0,307
1464,1807,0,337
1473,1878,0,228
1500,1750,0,261
1524,1868,0,54
1550,1776,0,85
1569,1879,0,16
1573,1699,0,29
1632,1759,0,349
1650,1893,0,52
1926,1828,0,352
1979,1712,0,350
2014,1758,0,2
2091,1821,0,342
2141,1732,0,340
99,695,0,66
141,838,0,162
143,780,0,104
183,822,0,353
177,736,0,87
205,871,0,349
208,777,0,359
205,749,1,76
206,686,1,289
228,758,1,310
232,701,1,310
243,841,0,306
255,745,0,294
258,687,1,318
287,794,1,48
292,735,0,101
305,833,0,265
344,760,0,37
360,717,0,19
363,671,0,178
367,826,0,194
366,872,1,17
366,782,1,356
370,694,1,339
400,869,0,264
434,787,0,345
443,835,0,308
495,750,0,344
500,797,0,136
499,732,1,346
497,859,1,358
519,841,0,185
557,732,0,314
571,857,0,327
603,742,0,262
604,796,1,38
629,812,1,30
629,844,1,320
657,696,0,353
682,791,0,353
746,674,0,177
756,721,0,233
787,782,0,253
801,705,0,63
816,738,1,66
830,833,0,355
840,690,1,306
866,861,1,24
896,788,0,134
922,675,1,342
940,728,0,94
995,791,0,5
998,719,0,10
1067,801,0,210
1076,755,0,22
1129,812,0,109
1136,868,0,334
1129,678,0,328
1146,707,0,340
1158,755,1,42
1195,795,0,357
1247,714,0,44
1267,797,0,349
1300,730,0,87
1325,671,0,39
1326,868,0,310
1323,776,0,124
1328,815,0,276
1372,833,0,273
1380,712,0,244
1386,776,0,154
1411,838,0,129
1442,821,0,119
1447,695,0,46
1458,785,0,115
1488,715,0,219
1509,820,0,31
1505,786,0,26
1513,742,0,49
1528,687,0,29
1567,746,0,235
1566,843,1,341
1591,691,0,9
1595,824,0,351
1614,776,0,120
1618,872,1,313
1618,845,1,308
1634,725,0,346
1653,675,1,24
1675,753,1,319
1678,693,1,83
1702,746,0,286
1709,853,0,21
1735,690,0,132
1752,872,0,4
1794,840,0,125
1799,689,0,220
1816,796,0,109
1830,758,1,278
1847,712,0,273
1863,842,0,171
1871,803,0,159
1891,764,0,132
1905,832,0,6
1909,684,1,85
1930,790,1,288
1987,832,0,274
2016,691,0,0
2037,724,0,6
2036,756,0,358
2034,817,0,82
2159,813,0,4
2277,844,0,348
100,1014,0,318
116,960,0,350
127,881,0,199
152,1079,1,271
157,931,0,103
168,1058,0,334
176,1016,0,318
202,914,0,170
206,945,0,290
245,937,0,27
234,1006,1,271
242,1054,0,311
252,964,0,215
263,986,1,83
272,1027,0,325
298,984,0,68
310,893,0,56
332,923,0,185
332,1031,0,286
353,963,0,17
371,1069,0,21
397,993,0,339
399,1031,0,195
411,947,0,208
434,978,0,172
440,1068,0,99
463,942,0,95
481,895,0,298
496,974,0,272
511,1016,0,222
527,901,0,318
525,952,0,123
522,1055,1,344
578,932,1,345
589,960,0,345
599,1039,0,297
600,901,0,279
601,1071,1,73
621,999,0,212
652,883,0,267
682,938,0,45
695,878,0,82
717,962,0,49
709,1043,1,45
760,1044,1,44
764,1013,1,326
794,976,0,302
803,1017,0,346
814,921,1,43
814,891,1,275
812,1045,1,41
838,995,1,67
840,936,1,296
871,1066,0,337
866,975,0,280
892,937,1,74
891,1029,1,352
924,893,0,204
936,1019,0,105
959,900,0,40
975,934,0,352
1050,1064,0,295
1074,1045,1,332
1101,969,1,87
1127,922,1,289
1155,1001,1,5
1209,899,0,348
1208,1004,1,74
1207,1063,1,338
1208,940,1,358
1236,1074,0,327
1263,982,0,260
1293,1077,0,69
1299,987,0,276
1322,938,0,348
1344,1042,0,263
1380,1065,1,286
1387,901,0,185
1381,1002,0,96
1382,1038,1,41
1417,876,0,334
1432,915,1,274
1443,1012,0,23
1459,961,0,12
1484,977,1,47
1490,947,0,319
1491,1044,0,334
1490,891,0,105
1524,992,0,213
1528,943,0,58
1582,1034,0,333
1586,967,0,82
1614,901,0,352
1645,1003,0,304
1657,1062,0,18
1686,948,0,172
1702,1007,0,17
1763,932,0,42
1787,1073,0,139
1789,1002,0,340
1788,951,0,39
1800,1040,0,340
1806,894,1,320
1843,893,0,288
1853,1009,0,91
1877,1064,0,29
1889,928,0,275
1893,1008,0,232
1929,1072,0,262
1939,983,0,315
1943,910,0,138
1954,954,1,48
1986,1031,0,36
1995,998,0,196
1995,970,0,9
2028,1049,0,20
2052,1001,0,337
2078,1057,0,221
2090,918,0,4
2134,1067,0,136
2146,1023,0,352
2160,898,0,358
2209,1042,0,23
2233,998,0,355
2249,894,0,0
2283,959,0,356
2285,1050,1,339
2309,915,0,357
2319,1046,0,10
2346,970,0,13
2388,990,0,32
2449,992,0,11
2471,879,0,358
98,1125,0,350
121,1161,1,47
151,1142,0,56
153,1110,1,94
178,1267,0,155
179,1159,1,294
179,1218,1,81
205,1176,1,85
207,1237,1,349
216,1129,0,154
224,1086,0,356
229,1282,1,37
232,1189,1,323
240,1222,0,337
235,1255,1,89
259,1175,1,285
270,1124,0,322
288,1220,0,288
291,1091,0,0
305,1143,0,292
334,1134,0,315
364,1203,0,350
377,1261,0,229
393,1104,0,340
392,1189,1,76
404,1153,0,309
416,1255,0,253
418,1205,1,62
443,1255,1,35
450,1198,0,80
454,1277,0,24
468,1109,0,44
471,1239,1,18
474,1084,1,335
496,1162,0,314
498,1130,1,341
516,1220,0,248
549,1130,1,322
575,1178,1,316
575,1207,1,67
605,1234,0,148
600,1285,1,359
632,1148,0,23
667,1283,0,27
669,1281,0,31
673,1182,0,41
675,1238,0,344
679,1106,0,127
734,1148,1,332
753,1180,0,251
760,1274,0,125
761,1133,1,333
781,1251,0,139
810,1101,0,226
812,1195,1,334
825,1225,0,351
866,1175,0,76
891,1093,1,357
892,1121,1,277
916,1228,1,58
923,1186,0,184
927,1092,0,256
982,1085,0,65
993,1172,0,359
997,1123,1,306
1018,1231,1,79
1037,1132,0,195
1055,1249,0,188
1064,1203,0,9
1124,1083,0,93
1143,1184,0,138
1150,1241,0,207
1207,1184,1,17
1228,1179,0,14
1349,1275,0,141
1368,1152,0,230
1375,1205,0,341
1384,1093,0,41
1385,1255,0,290
1408,1154,0,63
1414,1258,0,62
1430,1190,0,330
1459,1157,0,358
1517,1120,0,176
1534,1218,1,340
1561,1266,0,144
1571,1086,0,197
1594,1219,0,6
1588,1129,1,42
1619,1148,0,322
1617,1239,1,47
1670,1278,0,203
1676,1118,0,15
1671,1236,1,353
1746,1205,0,211
1744,1143,0,253
1790,1123,0,143
1811,1155,0,18
1829,1195,0,225
1837,1248,0,41
1849,1126,0,319
1892,1267,0,184
1894,1125,0,129
1955,1128,0,57
1959,1187,0,241
1983,1235,0,147
2009,1082,0,352
2019,1212,0,152
2028,1165,0,318
2068,1103,0,29
2082,1161,0,355
2084,1133,0,9
2087,1285,0,66
2089,1218,0,117
2120,1107,0,132
2152,1202,0,187
2155,1256,0,333
2169,1115,0,33
2194,1159,0,344
2237,1237,0,200
2232,1113,0,96
2252,1200,0,5
2262,1282,0,209
2271,1175,0,353
2291,1136,0,30
2307,1240,0,135
2325,1094,0,354
2331,1208,0,359
2366,1123,0,2
2405,1247,0,300
2451,1209,0,357
1697,624,0,18
