710,1644,0,319
727,1549,0,151
750,1501,0,174
745,1624,0,307
828,1507,0,352
859,1620,1,81
884,1696,1,284
906,1503,0,209
935,1548,1,339
963,1647,0,280
968,1528,0,293
989,1670,1,34
1015,1502,1,14
1050,1505,0,349
1042,1550,1,68
1054,1696,0,116
1093,1608,1,324
1094,1669,1,322
1098,1547,1,45
1150,1570,0,0
1186,1510,0,356
1201,1650,0,3
1213,1692,0,187
1302,1621,0,204
1345,1560,0,33
1354,1503,1,316
1352,1619,1,307
1352,1682,1,290
1364,1651,0,322
1387,1599,0,309
1396,1686,1,88
1438,1528,0,346
1450,1681,0,141
1466,1606,0,236
1530,1558,0,202
1550,1692,0,32
1564,1603,0,354
1561,1644,0,214
1561,1507,1,90
1596,1518,0,329
1659,1498,0,12
1679,1650,0,350
1699,1515,1,27
1713,1571,0,288
1722,1687,0,16
1733,1513,0,325
1759,1556,0,8
1769,1636,0,259
1782,1599,0,359
1806,1636,0,63
1806,1557,0,325
1832,1685,0,338
1834,1508,0,10
1837,1647,0,32
1905,1592,0,195
1927,1556,0,234
1926,1631,0,74
1955,1565,1,86
1977,1617,0,53
1997,1562,0,50
2027,1657,0,233
2048,1574,0,175
2072,1537,0,318
2157,1599,0,347
2166,1524,0,206
2215,1583,0,346
2242,1532,0,340
2319,1536,0,315
2390,1494,0,340
71,1802,0,24
82,1880,0,9
92,1834,0,46
125,1727,0,280
123,1770,1,11
142,1826,0,242
167,1751,0,252
184,1706,1,59
195,1828,0,5
202,1781,0,42
233,1856,1,329
278,1742,0,288
328,1899,0,298
331,1790,0,266
341,1862,0,162
338,1737,1,48
361,1720,0,233
388,1706,1,311
390,1766,0,245
405,1903,0,147
442,1823,0,208
449,1721,0,223
457,1778,0,348
465,1857,0,26
467,1877,1,20
496,1741,1,347
528,1719,0,0
537,1867,0,323
541,1742,1,317
547,1788,0,45
568,1815,1,6
602,1852,0,42
623,1726,0,334
651,1889,0,218
652,1770,0,13
699,1892,1,7
709,1801,0,1
713,1847,0,206
724,1749,0,17
778,1846,1,300
779,1817,1,3
809,1757,0,75
819,1837,0,321
889,1758,0,38
884,1878,1,2
890,1847,0,105
959,1856,0,27
962,1805,1,318
998,1752,0,17
995,1866,0,226
1054,1886,0,328
1056,1698,0,122
1068,1820,0,8
1113,1846,0,21
1148,1702,1,322
1184,1783,0,319
1198,1845,1,75
1201,1732,1,24
1228,1857,0,355
1217,1840,0,90
1258,1725,0,68
1286,1777,0,262
1317,1882,0,21
1321,1813,0,47
1328,1759,0,53
1381,1763,0,130
1396,1862,1,335
1416,1892,0,30
1427,1813,0,99
1463,1730,0,5
1488,1767,0,157
1491,1884,0,140
1529,1825,0,185
1555,1793,0,348
1565,1872,0,18
1571,1737,0,351
1654,1762,0,11
1793,1700,0,331
1948,1792,0,308
1976,1742,0,239
2089,1819,0,333
2137,1735,0,13
73,805,0,256
145,868,0,201
147,809,0,276
164,742,0,99
178,792,1,73
188,820,0,27
203,682,0,205
208,789,0,314
215,735,0,91
217,865,0,20
248,829,0,290
259,687,1,15
270,743,0,343
275,814,0,311
276,780,0,141
285,857,1,74
313,843,0,89
331,773,0,73
341,855,0,84
346,675,0,319
365,811,1,309
369,856,0,85
399,746,0,193
404,704,0,172
408,805,0,348
396,674,1,352
446,845,0,350
472,669,0,17
468,776,0,84
501,747,0,334
498,857,1,316
527,720,0,184
540,685,0,192
548,843,0,355
560,798,0,15
571,710,0,14
577,750,1,302
623,848,0,316
627,691,0,71
632,769,0,303
676,750,0,68
709,677,0,349
702,852,1,335
711,734,0,62
709,705,1,51
717,794,0,49
733,872,0,28
762,706,1,16
814,717,0,358
809,817,0,58
844,758,0,2
842,690,1,345
863,837,0,12
870,800,0,331
864,861,1,18
889,724,0,335
894,755,1,30
918,843,0,264
922,676,1,350
933,783,0,332
947,718,0,92
944,848,1,79
970,863,1,323
975,741,1,291
980,841,0,63
1023,864,0,46
1026,710,1,75
1051,755,1,36
1051,815,1,315
1104,725,1,22
1105,817,1,74
1159,754,1,48
1186,721,0,345
1203,848,0,24
1226,792,0,95
1275,866,0,359
1290,817,0,348
1300,700,0,270
1313,756,0,358
1315,786,0,7
1349,701,0,51
1386,734,0,104
1384,795,1,327
1394,858,0,137
1407,822,0,308
1429,797,0,316
1465,752,0,12
1478,867,0,346
1512,692,0,56
1513,810,1,41
1552,716,0,7
1557,773,0,131
1565,840,1,349
1570,748,1,318
1589,856,0,214
1599,680,0,322
1594,706,1,334
1615,738,0,39
1618,873,1,287
1618,840,1,47
1628,783,0,224
1653,676,1,21
1652,738,1,42
1663,860,0,93
1674,778,0,221
1674,750,1,71
1677,694,1,309
1700,736,1,350
1707,815,0,41
1715,675,0,21
1728,746,0,351
1728,713,0,341
1766,833,0,13
1783,862,0,25
1788,700,0,3
1791,796,0,146
1803,747,0,21
1813,775,0,324
1850,863,0,355
1854,737,0,120
1881,729,1,89
1900,827,0,358
1903,758,0,242
1908,684,1,73
1970,853,0,80
1987,792,0,313
2032,725,0,356
2040,690,0,15
2039,759,0,358
2044,859,0,13
2048,806,0,12
2139,832,0,6
2135,765,0,95
2185,784,0,157
2273,845,0,344
112,995,0,344
115,926,0,65
148,1075,0,92
155,992,0,293
174,1067,1,44
177,966,0,279
189,1023,0,48
200,1049,0,48
210,926,0,356
207,901,1,16
229,969,0,339
234,1006,1,344
242,946,0,354
248,906,0,337
252,1052,0,33
260,994,1,17
299,1008,0,111
309,946,0,343
320,1061,0,10
381,919,0,29
381,1064,0,76
461,1022,0,176
471,995,1,48
496,1009,0,65
548,957,0,293
550,1035,0,294
575,934,1,38
599,969,0,305
645,968,0,88
679,965,1,4
682,874,1,59
681,935,1,81
702,1002,0,96
709,1043,1,74
726,948,0,154
739,1003,0,320
764,927,0,358
759,960,1,44
788,1020,0,60
806,887,0,23
814,921,1,316
821,1055,0,265
843,974,0,58
840,936,1,0
872,888,0,232
882,1025,0,16
892,938,1,309
922,901,0,27
939,1028,1,288
942,939,1,334
950,976,0,190
969,1047,0,331
976,923,0,354
973,892,0,102
1026,974,0,22
1047,1061,1,350
1063,908,0,108
1063,1021,0,48
1102,1036,0,4
1100,909,0,288
1104,984,0,132
1126,874,0,99
1155,998,1,56
1160,901,0,256
1213,1049,0,15
1207,1027,1,309
1234,909,0,132
1313,999,0,181
1346,909,0,16
1367,1043,0,114
1406,920,0,297
1406,1038,0,275
1414,982,0,349
1430,903,0,87
1461,918,0,276
1487,949,0,325
1487,915,1,295
1495,1001,0,120
1500,1054,0,2
1516,987,1,309
1528,923,0,54
1538,1010,0,93
1564,963,0,4
1584,1064,0,354
1584,926,0,29
1609,1013,0,333
1619,1048,0,357
1618,903,1,320
1626,980,0,126
1663,916,0,144
1680,958,0,186
1680,1013,0,90
1706,1037,0,0
1712,1007,0,15
1728,876,0,292
1736,939,0,165
1741,968,0,10
1748,1039,1,38
1773,927,0,322
1800,1032,0,116
1806,972,0,283
1813,903,0,165
1840,960,0,326
1858,925,0,197
1854,892,1,310
1896,1040,0,89
1910,910,0,64
1977,1028,0,197
1978,904,0,133
1978,971,0,111
2006,1074,0,84
2034,939,0,30
2046,988,0,177
2063,1018,0,187
2072,890,0,19
2078,1051,0,343
2094,958,0,356
2112,917,0,22
2134,1031,0,347
2122,1002,0,84
2164,940,0,48
2167,990,0,228
2178,1060,0,192
2206,1022,0,340
2228,975,0,357
2230,944,0,12
2233,879,0,7
2258,1066,0,11
2289,924,0,349
2324,880,0,356
2324,1044,0,356
2328,963,0,21
2399,1061,0,18
2464,986,0,171
2472,879,0,1
99,1237,0,326
123,1160,0,236
143,1197,0,190
150,1144,1,60
176,1219,1,350
178,1251,1,71
185,1094,0,20
179,1159,1,295
200,1233,0,337
196,1137,0,266
230,1285,0,191
237,1256,0,60
242,1143,0,300
254,1221,0,178
292,1172,0,77
315,1254,0,37
320,1198,0,108
354,1282,0,232
364,1158,0,28
392,1284,1,19
404,1110,0,219
425,1143,0,22
429,1239,0,82
454,1177,0,352
469,1209,1,346
469,1271,1,328
472,1085,1,10
480,1245,0,337
497,1285,0,209
496,1132,1,345
510,1104,0,180
515,1224,0,296
523,1085,0,120
549,1225,0,158
549,1131,1,52
559,1192,0,329
555,1271,0,239
574,1174,1,341
623,1172,0,346
619,1271,0,281
631,1095,0,161
648,1225,0,238
665,1273,0,315
695,1217,0,7
699,1084,0,124
705,1256,1,13
733,1148,1,35
756,1222,0,102
760,1255,0,219
759,1133,1,60
775,1185,0,35
788,1151,1,45
811,1189,0,57
824,1280,0,271
862,1258,1,17
877,1285,0,9
882,1089,0,321
892,1121,1,24
927,1153,0,186
915,1233,1,69
931,1212,0,351
932,1265,0,181
942,1121,1,343
965,1260,1,273
995,1121,1,311
1016,1231,1,9
1041,1186,0,342
1059,1101,0,37
1059,1277,0,255
1098,1155,1,273
1154,1152,1,347
1219,1149,0,350
1226,1095,0,71
1229,1212,0,2
1230,1183,0,357
1242,1278,0,351
1238,1240,0,344
1284,1175,0,141
1293,1238,0,56
1340,1143,0,38
1361,1206,0,196
1378,1175,0,193
1400,1216,0,245
1424,1088,0,237
1435,1152,0,292
1483,1246,0,232
1482,1127,1,284
1497,1180,0,339
1497,1285,0,315
1509,1165,1,339
1519,1104,0,267
1525,1272,0,136
1546,1212,0,218
1580,1095,0,349
1584,1270,0,86
1604,1183,0,75
1618,1236,1,311
1644,1130,0,191
1663,1209,0,48
1670,1090,0,326
1673,1236,1,13
1725,1207,1,7
1733,1237,0,213
1761,1195,0,143
1775,1256,0,186
1780,1124,0,122
1776,1176,1,307
1803,1195,1,275
1812,1132,0,5
1839,1282,0,139
1853,1224,0,3
1880,1177,0,220
1883,1111,0,126
1915,1207,0,86
1927,1277,0,225
1949,1168,0,153
1955,1129,0,130
1966,1096,0,122
1975,1204,0,357
1976,1241,0,118
2030,1143,0,352
2030,1177,0,9
2034,1234,0,346
2044,1088,0,88
2072,1100,0,67
2086,1143,0,70
2091,1208,0,62
2131,1120,0,52
2131,1257,0,337
2138,1168,0,184
2153,1244,0,98
2164,1218,0,153
2183,1112,0,59
2202,1221,0,304
2215,1266,0,12
2229,1188,0,340
2245,1148,0,306
2262,1106,0,347
2289,1254,0,157
2294,1152,0,343
2290,1213,0,279
2319,1106,0,99
2332,1219,0,333
2339,1197,0,349
2355,1112,0,95
2362,1267,0,356
2384,1202,0,191
2408,1154,0,5
818,461,1,71
2024,1491,0,95
1952,1697,0,344
