791,610,0,216
792,477,1,57
802,503,0,21
821,541,0,168
814,559,1,331
818,462,1,288
843,571,1,18
858,499,0,127
862,626,0,13
872,464,1,61
911,485,0,268
928,628,0,21
937,564,0,161
944,492,0,79
949,540,1,284
975,555,1,331
975,466,1,1
976,616,1,313
1002,571,1,323
1015,621,0,96
1042,500,0,0
1061,538,0,151
1052,594,0,267
1089,464,0,142
1110,661,0,343
1106,571,1,82
1153,620,0,13
1155,522,0,359
1157,479,0,3
1161,546,1,331
1244,549,0,7
1259,663,0,357
1262,477,0,340
1264,512,0,6
1393,621,0,174
1494,553,0,17
1494,645,1,0
1508,604,0,204
1532,661,0,62
1547,518,0,4
1573,599,1,291
1626,630,1,341
1658,522,0,22
1665,644,0,227
1672,569,0,245
1714,587,0,207
1724,667,0,289
1732,632,1,307
1757,469,0,188
1775,627,0,300
1803,557,0,5
1823,617,0,292
1862,666,0,47
1863,602,0,251
1875,498,0,35
1928,543,0,354
2339,539,0,94
78,1463,1,23
103,1430,0,354
133,1386,0,113
170,1342,0,2
181,1470,0,36
183,1400,0,283
182,1312,1,276
211,1296,0,349
213,1362,0,329
232,1411,0,180
260,1362,0,316
261,1450,1,315
275,1294,0,224
285,1416,0,265
304,1327,0,26
326,1434,0,215
341,1378,0,355
376,1306,0,321
390,1405,1,359
390,1436,1,352
405,1291,0,251
436,1333,0,5
428,1438,0,357
441,1375,1,292
443,1311,1,355
454,1476,0,152
469,1450,1,350
469,1392,1,25
523,1420,0,353
523,1345,0,231
541,1288,0,189
573,1399,0,336
570,1339,0,249
592,1457,0,40
609,1306,0,38
627,1457,1,97
643,1353,0,49
648,1398,0,229
694,1355,0,30
717,1458,0,87
731,1363,1,18
743,1419,0,49
758,1379,1,317
781,1456,1,286
808,1352,0,144
810,1401,0,348
832,1460,0,220
847,1316,0,331
911,1471,1,321
912,1318,1,305
948,1435,0,311
987,1458,1,297
1011,1459,0,282
1027,1320,0,212
1083,1402,0,219
1106,1363,0,120
1122,1479,0,7
1127,1350,1,286
1145,1428,0,84
1168,1298,0,19
1211,1334,0,86
1224,1451,0,3
1244,1370,0,199
1253,1402,0,14
1294,1425,0,268
1304,1308,0,47
1327,1332,0,232
1344,1378,0,136
1353,1415,1,285
1355,1322,1,302
1397,1338,0,268
1414,1481,0,141
1424,1401,1,295
1445,1294,0,34
1461,1362,0,242
1489,1313,0,1
1490,1486,0,23
1490,1434,0,351
1490,1385,0,248
1521,1466,0,29
1541,1335,0,203
1544,1368,0,205
1579,1486,0,132
1577,1375,0,263
1604,1450,0,317
1609,1308,0,45
1636,1328,0,43
1690,1451,0,159
1691,1405,1,343
1707,1491,0,163
1714,1355,0,106
1725,1404,0,358
1733,1289,0,200
1732,1321,0,35
1744,1463,0,98
1778,1386,0,115
1783,1467,0,70
1810,1319,0,190
1841,1358,0,359
1847,1474,0,97
1862,1304,1,16
1876,1412,0,246
1889,1290,0,17
1912,1465,0,327
1928,1371,0,198
1946,1319,0,20
1951,1399,0,21
1978,1290,0,327
1982,1476,0,145
1986,1443,0,19
1988,1414,0,209
2007,1354,0,286
2013,1462,0,38
2052,1450,0,93
2080,1385,0,4
2081,1319,0,239
2098,1415,0,202
2151,1336,0,23
2162,1382,0,233
2168,1420,0,138
2175,1458,0,330
2220,1389,0,111
2231,1441,0,2
2230,1301,0,227
2261,1343,0,267
2281,1322,0,301
2285,1466,0,6
2305,1390,0,11
2300,1341,1,333
2322,1322,0,114
2339,1425,0,20
2353,1458,0,338
2354,1311,0,270
2389,1308,0,246
2397,1390,0,349
2447,1301,0,15
2498,1326,0,13
2510,1430,0,11
99,1541,0,257
106,1696,0,103
126,1518,1,7
138,1681,0,124
210,1667,0,309
233,1523,1,59
246,1670,0,109
253,1607,0,139
258,1539,1,45
284,1583,0,295
288,1492,0,222
294,1644,0,179
312,1662,1,78
313,1690,1,318
337,1553,0,210
334,1497,0,78
341,1608,0,48
359,1678,0,283
380,1500,0,299
386,1637,0,97
426,1498,0,142
430,1590,0,31
444,1697,0,357
458,1538,0,25
484,1660,0,359
503,1615,0,230
507,1543,0,54
542,1659,0,285
545,1528,1,61
554,1562,0,142
571,1594,0,351
571,1543,1,314
578,1647,0,312
596,1498,1,348
648,1617,0,339
652,1552,0,21
691,1660,0,82
708,1510,0,164
724,1580,0,10
736,1694,0,73
751,1605,0,178
755,1499,1,13
773,1536,0,80
812,1646,0,205
825,1697,0,26
834,1551,0,260
858,1621,1,29
878,1645,0,79
903,1683,0,199
904,1542,0,61
935,1549,1,24
950,1644,0,358
952,1566,0,57
952,1495,0,327
983,1524,0,10
989,1668,1,286
1000,1565,0,227
1031,1689,0,339
1040,1640,1,341
1095,1670,1,341
1176,1507,0,20
1200,1671,1,289
1239,1519,0,270
1306,1514,0,40
1316,1593,0,192
1352,1623,1,279
1354,1503,1,302
1352,1683,1,279
1370,1514,0,321
1387,1550,0,348
1395,1684,1,278
1434,1557,0,80
1484,1607,0,19
1509,1563,0,192
1524,1690,0,119
1551,1646,0,333
1581,1533,0,353
1593,1574,0,7
1616,1690,0,106
1646,1510,0,49
1708,1492,0,165
1713,1573,0,280
1748,1519,0,2
1743,1568,0,274
1756,1650,0,193
1772,1684,0,197
1788,1555,0,30
1796,1609,0,19
1815,1643,0,195
1818,1493,0,273
1857,1637,0,351
1884,1516,0,242
1892,1576,0,338
1899,1687,0,166
1938,1633,0,219
1940,1520,0,219
1951,1561,0,269
1992,1538,0,234
2010,1628,0,26
2046,1593,0,5
2043,1531,0,267
2090,1631,0,18
2099,1508,0,289
2125,1564,0,20
2152,1505,0,198
2201,1561,0,34
2202,1632,0,187
2237,1597,0,147
2339,1575,0,3
2368,1628,0,198
2403,1497,0,205
2405,1620,0,40
2432,1538,0,186
87,1800,0,36
91,1889,0,336
104,1855,0,235
106,1698,0,104
134,1765,1,338
170,1767,0,309
178,1869,0,91
179,1703,0,69
180,1737,1,35
181,1824,1,44
230,1738,1,60
230,1767,1,35
287,1892,0,121
287,1735,0,76
284,1827,1,35
314,1813,0,307
336,1858,1,288
338,1738,1,19
348,1762,0,192
349,1716,0,157
362,1849,0,277
373,1786,0,17
427,1881,0,209
430,1813,0,146
467,1874,1,7
480,1799,0,96
499,1896,0,231
509,1780,0,126
512,1852,0,3
512,1710,0,41
549,1748,0,2
546,1888,0,220
546,1709,1,349
569,1798,0,334
607,1738,0,106
620,1876,1,327
637,1705,0,340
634,1788,0,245
671,1843,0,271
680,1728,0,202
691,1770,0,235
699,1892,1,4
701,1802,1,57
733,1842,0,176
752,1776,0,135
755,1741,1,83
777,1845,1,343
780,1818,1,35
789,1887,0,208
800,1756,0,101
851,1770,0,303
863,1844,0,157
885,1876,1,10
902,1899,0,5
953,1876,0,114
959,1722,0,70
965,1835,0,328
963,1804,1,315
986,1750,0,207
991,1900,0,268
1018,1742,1,79
1024,1818,0,63
1022,1885,0,282
1058,1887,0,350
1110,1853,0,5
1148,1700,1,320
1199,1844,0,355
1200,1731,1,14
1214,1785,0,12
1232,1825,0,342
1349,1897,0,128
1390,1772,0,339
1395,1899,0,127
1396,1861,1,299
1420,1823,0,186
1451,1852,0,228
1483,1781,0,49
1493,1854,0,245
1553,1752,0,232
1562,1874,0,19
1576,1779,0,238
1785,1752,0,21
1834,1780,0,334
2013,1724,0,329
2090,1817,0,343
2132,1752,0,341
2212,1698,0,350
84,852,0,247
105,707,0,93
175,791,1,87
178,762,1,69
184,820,0,37
204,777,0,337
203,749,1,287
204,843,1,58
205,688,1,83
212,871,1,85
224,752,0,180
232,702,1,88
251,771,0,328
260,719,1,290
283,677,0,95
287,805,0,227
305,730,0,16
311,757,0,14
314,813,1,47
327,873,0,14
332,672,0,1
363,770,0,12
372,842,0,350
367,811,1,349
382,709,0,196
391,822,1,349
419,809,0,111
447,770,0,284
468,842,0,70
473,758,0,286
480,732,0,143
498,670,1,16
523,810,1,69
535,689,0,172
533,718,0,205
546,843,0,94
554,737,0,225
558,777,0,22
587,857,0,292
611,820,0,35
619,687,0,220
635,716,0,61
643,788,0,341
647,845,0,0
653,756,0,332
673,689,0,75
711,813,0,88
719,723,0,33
736,751,1,354
735,783,1,4
737,813,1,79
764,706,1,273
777,805,0,348
819,829,0,227
839,762,0,350
841,690,1,347
840,846,1,346
866,861,1,42
865,799,0,289
880,788,0,30
891,813,1,281
897,689,0,52
923,677,1,294
926,793,0,275
954,853,0,64
973,741,1,298
994,777,0,94
1026,710,1,80
1043,818,0,309
1051,756,1,4
1053,783,0,271
1091,780,0,246
1102,836,0,211
1104,725,1,16
1159,756,1,271
1183,813,0,33
1191,741,0,331
1202,704,0,345
1255,802,0,15
1256,717,0,126
1311,756,0,11
1301,693,0,100
1321,705,0,27
1328,870,0,65
1340,779,0,262
1376,842,0,266
1385,739,0,251
1407,781,0,96
1431,855,1,311
1444,724,0,51
1459,869,0,266
1465,771,0,22
1471,810,0,194
1489,855,1,303
1490,735,1,345
1516,810,1,33
1544,705,1,343
1548,777,0,119
1569,852,0,1
1568,749,1,312
1597,704,1,284
1615,811,0,352
1618,873,1,291
1619,841,1,283
1651,777,0,170
1648,737,1,333
1653,677,1,54
1677,753,1,321
1678,693,1,72
1729,754,1,0
1737,797,0,171
1755,680,1,280
1763,724,0,46
1814,734,0,214
1830,758,1,35
1838,805,0,349
1859,861,0,230
1882,744,0,347
1894,701,0,357
1906,809,0,322
1905,775,1,38
1909,681,1,339
1913,860,0,109
1952,798,0,354
1970,671,0,351
1980,845,0,357
2006,792,0,120
2028,719,0,17
2042,837,1,315
2071,811,0,40
2076,864,0,7
2133,778,0,348
2145,833,0,9
2253,834,0,32
124,1006,0,334
128,1064,0,39
144,881,0,77
153,993,1,287
179,1036,1,316
187,882,0,293
204,969,0,347
213,925,0,15
237,944,0,31
234,1006,1,39
236,1066,1,13
259,893,0,359
261,991,1,319
288,1038,1,310
305,935,0,90
363,900,0,269
391,977,0,59
393,1037,1,280
445,1039,0,324
468,923,0,192
484,1073,0,39
504,884,0,272
523,997,1,322
535,975,0,319
577,936,1,30
615,971,0,19
630,1027,0,51
663,895,0,319
664,1054,0,259
680,966,1,271
707,959,0,285
734,875,1,274
753,913,0,270
760,1044,1,332
763,1013,1,43
786,876,1,317
788,1028,1,59
814,921,1,55
813,1043,1,58
822,965,0,122
839,938,1,90
841,909,1,90
866,893,0,343
890,1028,1,349
902,1060,0,239
917,1013,1,81
947,907,0,202
943,969,1,353
944,939,1,30
955,1014,0,71
993,1033,0,69
1030,968,0,67
1051,1015,0,38
1047,1060,1,334
1101,970,1,68
1121,877,0,356
1125,1009,0,249
1152,1067,0,326
1156,970,1,318
1162,907,0,1
1156,1001,1,288
1155,1031,1,45
1205,1030,1,283
1234,1033,0,347
1253,894,0,184
1250,924,0,225
1285,998,0,276
1300,1057,0,279
1323,1076,0,3
1382,990,0,276
1403,922,0,266
1447,1077,0,147
1452,931,0,43
1459,963,1,59
1486,948,0,338
1483,975,1,357
1506,990,1,4
1513,1025,0,35
1534,945,1,8
1538,977,1,72
1544,1068,0,333
1559,945,0,105
1589,1032,0,5
1616,902,1,4
1624,1060,0,351
1630,926,0,213
1681,1032,0,158
1701,1007,0,0
1727,1054,0,58
1777,1051,0,160
1788,885,0,13
1782,1003,0,98
1829,1047,0,346
1843,929,0,341
1855,895,1,5
1883,1058,0,148
1886,1023,0,342
1910,915,0,49
1924,994,0,342
1940,946,0,278
1943,1062,0,122
1960,885,0,16
1969,956,1,314
1973,1025,0,226
2001,971,0,36
2008,912,0,325
2013,1046,0,99
2049,997,0,336
2074,962,0,16
2079,1079,0,353
2087,1046,0,2
2098,921,0,16
2103,980,0,80
2125,986,0,82
2149,945,0,325
2146,1060,0,304
2182,929,0,339
2194,1044,0,106
2215,989,0,359
2248,1033,0,3
2260,874,0,11
2273,1061,0,16
2288,914,0,350
2290,877,0,6
2341,1035,0,5
2342,954,0,19
2463,993,0,171
2473,879,0,359
56,1265,0,266
88,1189,0,237
102,1233,0,243
122,1159,0,236
141,1088,0,201
154,1175,0,218
151,1143,1,19
176,1219,1,294
187,1097,0,0
189,1193,0,354
179,1250,1,88
203,1235,0,333
207,1144,0,325
229,1274,0,151
231,1189,1,84
246,1224,0,328
254,1107,0,53
259,1174,1,47
280,1198,0,304
294,1154,0,18
312,1236,1,39
333,1123,0,346
335,1268,0,94
353,1197,0,258
390,1127,0,131
416,1106,0,283
431,1232,0,19
444,1256,1,75
460,1171,0,2
462,1172,0,358
464,1106,0,139
472,1240,0,345
471,1208,1,34
497,1132,1,55
553,1089,0,335
549,1131,1,82
599,1208,0,311
598,1284,1,285
608,1096,0,18
610,1150,0,291
651,1225,1,275
669,1156,0,336
704,1120,0,114
705,1255,1,69
737,1268,0,209
735,1149,1,274
760,1134,1,79
778,1228,0,356
787,1151,1,55
812,1196,1,331
839,1246,0,72
864,1258,1,279
893,1122,0,2
919,1266,0,17
916,1228,1,40
919,1097,0,195
925,1161,0,180
943,1121,1,313
965,1089,0,356
986,1173,0,232
996,1123,1,333
1017,1231,1,77
1026,1264,0,358
1076,1223,0,349
1098,1155,1,87
1137,1270,0,350
1153,1152,1,85
1188,1166,0,283
1194,1238,0,118
1282,1278,0,203
1294,1155,0,30
1300,1246,0,160
1301,1205,0,119
1344,1202,0,45
1359,1280,0,22
1376,1219,0,30
1399,1146,0,56
1415,1253,0,359
1420,1224,0,44
1454,1199,0,86
1482,1126,1,25
1481,1246,1,71
1503,1281,0,154
1502,1086,0,277
1507,1173,1,332
1533,1135,0,18
1536,1235,0,155
1536,1267,0,331
1533,1194,0,102
1565,1190,0,100
1585,1156,1,324
1591,1219,1,7
1599,1095,0,207
1615,1260,0,356
1618,1235,1,326
1618,1136,0,262
1642,1187,0,61
1652,1119,0,266
1674,1234,0,11
1688,1195,0,22
1690,1093,0,239
1693,1267,0,12
1726,1208,1,38
1727,1105,0,270
1810,1134,0,338
1819,1097,0,222
1842,1174,0,338
1866,1229,0,130
1910,1222,0,111
1924,1145,0,118
1931,1102,0,163
1955,1207,0,167
1950,1125,0,210
1952,1107,1,90
1959,1244,0,307
1991,1174,0,200
2025,1118,0,327
2036,1235,0,12
2047,1265,0,2
2078,1108,0,358
2075,1191,0,83
2113,1143,0,2
2118,1223,0,265
2145,1104,0,330
2147,1276,0,71
2184,1199,0,4
2196,1155,0,164
2232,1227,0,271
2244,1105,0,358
2300,1249,0,25
2307,1182,0,196
2327,1088,0,12
2327,1201,0,6
2360,1159,0,112
2379,1240,0,86
2423,1165,0,10
2454,1266,0,22
2460,1100,0,261
2109,1461,0,330
1697,1514,1,351
