1382,705,1,68
1388,852,0,206
1399,755,0,325
1461,865,0,191
1460,761,0,78
1470,689,0,87
1490,735,1,312
1517,672,0,48
1539,860,0,17
1540,767,0,151
1544,705,1,333
1578,736,0,290
1598,704,1,352
1617,872,1,292
1617,842,1,65
1644,733,0,42
1653,675,1,19
1664,827,0,61
1676,752,1,285
1677,693,1,81
1736,744,0,197
1768,681,0,137
1792,841,0,325
1804,748,0,138
1823,686,0,309
1860,795,0,358
1865,739,0,350
1866,841,0,125
1891,742,0,166
1908,833,0,5
1908,684,1,72
1923,748,0,317
1933,808,0,292
1985,790,0,349
1989,873,0,346
2025,843,0,349
2034,719,0,355
2037,753,0,2
2029,807,0,143
2131,853,0,353
2137,809,0,353
2278,843,0,347
99,980,0,193
110,1056,0,271
147,1067,0,98
149,926,0,76
157,1009,0,304
176,1063,1,320
186,966,0,225
197,911,0,175
226,1028,0,311
231,1067,1,44
236,1004,1,329
242,939,0,210
249,911,0,331
250,1061,0,18
260,991,1,315
286,895,0,167
290,1016,0,27
324,946,0,207
332,883,0,324
329,1037,0,86
336,917,1,340
364,976,0,105
374,1071,0,276
404,951,0,73
426,1042,0,309
440,998,0,343
460,898,0,143
473,951,0,156
501,1055,0,350
510,1008,0,135
516,879,0,2
546,948,0,4
563,980,0,40
581,1036,0,96
600,950,1,301
607,1010,0,104
621,957,0,339
628,915,0,296
655,1042,0,47
681,935,1,25
681,965,1,45
724,933,0,207
761,1001,0,339
760,919,1,347
772,1040,0,221
778,954,0,194
814,921,1,49
814,891,1,76
823,1053,0,71
840,937,1,314
892,882,0,42
891,1029,1,333
906,924,0,249
932,1014,0,268
939,905,0,327
943,939,1,350
969,928,1,0
981,904,0,344
997,940,1,74
1011,962,0,210
1020,1061,0,350
1031,890,0,193
1056,879,0,244
1083,1067,0,306
1101,940,1,339
1101,970,1,77
1154,999,1,49
1156,892,0,277
1173,1074,0,148
1207,1001,1,345
1208,973,1,45
1224,938,0,261
1257,954,0,76
1261,1054,0,352
1287,1055,0,191
1294,999,0,66
1357,929,0,164
1371,997,0,1
1380,1067,1,25
1393,1038,0,6
1427,918,1,326
1441,901,0,327
1460,960,0,23
1483,977,1,68
1491,946,0,329
1503,916,0,306
1507,996,0,232
1515,1051,0,352
1548,968,0,359
1541,944,1,12
1567,926,0,336
1589,1046,0,196
1612,1007,0,180
1645,922,0,333
1648,1037,1,358
1663,970,0,207
1676,887,0,345
1671,1014,0,45
1715,1004,1,30
1738,973,0,333
1752,936,0,344
1770,1036,0,292
1789,903,0,127
1805,1033,1,80
1812,892,1,316
1824,977,0,341
1833,916,0,241
1854,1042,0,64
1861,946,0,245
1893,938,0,270
1898,1063,0,196
1934,908,0,358
1955,956,1,319
1998,939,0,308
2004,1025,0,183
2057,918,0,162
2056,983,0,92
2063,945,0,269
2075,1057,0,93
2113,945,0,23
2112,991,0,45
2154,1040,0,36
2175,1024,1,44
2198,1075,0,177
2207,887,0,5
2228,931,0,349
2245,984,0,13
2284,914,0,333
2290,1031,0,114
2305,973,0,297
2348,959,0,11
2389,995,0,35
2453,1010,0,25
2471,879,0,355
123,1159,1,65
153,1145,1,349
167,1103,0,252
180,1219,1,37
187,1263,0,4
198,1094,1,31
210,1235,1,342
227,1283,0,223
237,1109,0,9
232,1188,1,28
241,1211,0,33
239,1253,1,275
259,1174,1,270
272,1279,0,208
290,1202,0,54
324,1145,0,323
358,1125,0,152
359,1259,0,272
392,1191,1,298
406,1126,0,76
423,1145,0,9
421,1200,0,46
421,1251,0,60
455,1217,0,18
457,1110,0,345
476,1276,0,339
473,1241,1,5
473,1084,1,311
494,1135,1,41
510,1109,0,115
528,1188,0,19
550,1131,1,44
595,1206,0,268
601,1285,1,350
644,1150,0,181
667,1123,0,28
671,1084,0,36
669,1124,0,23
706,1254,1,326
714,1091,0,211
707,1150,0,84
728,1193,0,309
733,1151,1,331
750,1130,0,345
752,1158,0,344
759,1227,1,289
759,1256,1,45
767,1194,0,312
800,1111,0,350
812,1196,1,23
852,1158,0,8
863,1259,1,282
890,1090,1,342
893,1120,1,337
916,1230,1,31
919,1114,0,274
926,1198,0,213
924,1285,0,65
944,1121,1,281
987,1181,0,150
995,1122,1,335
997,1281,0,79
1017,1230,1,298
1029,1140,0,244
1042,1203,0,83
1046,1244,0,275
1077,1159,0,53
1119,1233,0,354
1141,1183,0,349
1150,1212,1,322
1151,1275,1,62
1203,1137,0,34
1242,1263,0,244
1256,1247,0,137
1296,1174,0,292
1301,1121,0,359
1315,1089,0,9
1331,1276,0,286
1328,1116,1,307
1361,1194,0,209
1380,1256,0,77
1400,1202,0,98
1410,1276,0,223
1436,1192,0,345
1455,1221,0,356
1446,1247,0,82
1483,1167,0,124
1488,1280,0,150
1483,1126,1,20
1534,1217,1,6
1572,1202,0,144
1577,1252,0,351
1586,1103,0,254
1619,1183,0,345
1618,1232,1,24
1632,1092,0,255
1648,1255,0,87
1674,1236,1,285
1707,1253,0,183
1738,1085,0,1
1732,1157,0,270
1763,1234,0,272
1799,1169,0,27
1804,1130,0,12
1827,1242,0,44
1838,1093,0,342
1885,1126,0,194
1889,1183,0,336
1894,1240,0,68
1942,1128,0,235
1963,1238,0,355
1989,1154,0,275
2002,1209,0,167
1999,1272,0,228
2010,1083,0,228
2041,1110,0,29
2052,1163,0,349
2061,1215,0,317
2128,1081,0,305
2134,1156,0,168
2136,1219,0,24
2152,1179,0,208
2164,1270,0,132
2208,1285,0,64
2231,1145,0,324
2263,1091,0,98
2278,1213,0,189
2295,1251,0,285
2306,1136,0,296
2323,1083,0,10
2352,1172,0,270
2383,1088,0,294
2447,1121,0,136
2449,1284,0,121
98,1424,0,5
140,1395,0,129
153,1468,0,252
160,1340,0,265
199,1351,0,149
203,1306,0,253
200,1288,0,38
213,1468,0,12
233,1402,1,50
244,1334,0,305
299,1413,0,330
298,1339,0,117
306,1460,0,150
331,1388,0,293
331,1296,0,252
336,1346,1,32
342,1447,0,296
375,1309,0,203
379,1366,0,326
382,1482,0,100
390,1405,1,351
409,1326,0,46
410,1440,0,285
442,1375,1,284
459,1329,0,290
462,1431,0,133
469,1391,1,72
510,1400,0,19
502,1312,0,250
521,1330,1,26
527,1487,0,334
528,1355,0,202
550,1287,0,11
548,1317,1,18
609,1480,0,145
608,1429,0,215
621,1326,0,344
642,1458,0,298
656,1359,0,195
660,1396,0,180
681,1288,0,68
674,1487,1,80
694,1454,0,52
720,1380,0,112
721,1301,0,76
731,1455,1,31
761,1481,0,37
758,1382,1,357
767,1359,0,351
767,1402,0,32
807,1475,0,71
810,1288,1,313
812,1341,0,126
848,1396,0,187
851,1337,0,328
854,1291,0,144
880,1443,0,130
913,1472,1,80
922,1289,0,64
925,1380,0,287
945,1449,0,2
998,1413,0,352
996,1392,0,79
1013,1488,0,91
1022,1335,0,359
1085,1379,0,63
1192,1429,0,330
1194,1382,0,349
1202,1337,1,347
1224,1486,0,271
1238,1332,0,52
1238,1412,0,175
1300,1346,0,342
1303,1449,0,188
1310,1385,0,342
1317,1417,0,357
1315,1314,0,322
1361,1362,0,308
1399,1343,0,276
1427,1309,0,290
1448,1471,0,198
1496,1346,0,96
1516,1449,0,107
1581,1343,0,222
1586,1483,0,351
1587,1459,1,319
1602,1417,0,280
1624,1300,0,332
1641,1373,1,328
1668,1344,0,232
1696,1479,0,351
1717,1455,0,345
1712,1361,0,273
1741,1429,0,344
1748,1291,0,137
1755,1335,0,203
1781,1351,0,205
1815,1368,0,197
1815,1464,0,4
1834,1336,0,146
1842,1394,0,219
1851,1306,0,140
1867,1478,0,240
1870,1417,0,247
1871,1329,1,46
1905,1422,0,270
1924,1357,0,197
1937,1288,0,291
1957,1388,0,49
1976,1418,0,53
1989,1463,0,318
2013,1390,0,292
2018,1446,0,312
2050,1385,0,315
2053,1485,0,207
2051,1303,0,281
2079,1453,0,5
2093,1429,0,356
2093,1392,0,10
2097,1352,0,16
2099,1289,0,70
2118,1471,0,217
2136,1292,0,131
2148,1390,0,2
2181,1349,0,350
2181,1487,0,31
2197,1434,0,20
2208,1287,0,63
2232,1372,0,281
2237,1296,0,64
2239,1456,0,47
2267,1333,0,274
2312,1362,0,20
2333,1477,0,346
2354,1310,0,344
2387,1360,0,353
2383,1452,0,309
2440,1422,0,1
2450,1287,0,120
100,1541,0,256
136,1654,0,343
126,1519,1,339
179,1613,0,128
179,1541,0,89
214,1661,0,349
223,1552,0,128
230,1696,0,351
235,1614,0,332
233,1493,1,351
271,1525,0,215
290,1569,0,218
287,1642,1,47
287,1614,1,68
313,1691,1,3
319,1509,0,98
336,1674,0,330
338,1595,0,256
368,1604,0,336
369,1627,0,208
385,1670,0,301
389,1527,1,25
415,1624,0,86
434,1578,0,315
451,1676,0,336
461,1634,0,156
461,1540,0,34
462,1539,0,32
494,1603,0,330
506,1661,0,237
513,1571,0,356
545,1528,1,327
550,1685,0,356
547,1631,0,100
594,1652,0,313
599,1623,0,27
595,1500,1,352
650,1650,0,202
646,1681,0,291
669,1546,0,239
687,1683,0,293
713,1648,0,310
722,1561,0,127
735,1608,0,147
753,1681,1,37
772,1519,0,190
787,1656,0,44
806,1622,1,288
827,1668,0,90
838,1573,0,154
859,1621,1,286
888,1645,0,20
885,1696,1,332
889,1504,0,314
903,1558,0,144
913,1673,0,0
936,1547,1,336
938,1618,0,118
949,1509,0,20
986,1561,0,72
1002,1647,0,12
1021,1687,0,226
1031,1597,0,192
1042,1542,0,10
1074,1496,0,201
1093,1608,1,332
1093,1550,1,7
1094,1669,1,15
1112,1680,0,326
1116,1526,0,50
1165,1608,0,15
1169,1691,0,23
1188,1566,0,152
1204,1548,1,17
1216,1644,0,2
1249,1592,0,48
1304,1501,0,14
1319,1572,0,5
1352,1623,1,296
1352,1683,1,290
1369,1533,0,124
1414,1598,0,346
1464,1687,0,241
1489,1495,0,327
1499,1623,0,141
1557,1517,0,335
1562,1611,0,229
1596,1546,0,25
1620,1600,0,256
1657,1540,0,54
1703,1647,0,328
1713,1510,0,217
1749,1519,0,274
1757,1662,0,41
1772,1604,0,284
1799,1558,1,299
1802,1642,0,58
1810,1527,0,171
1822,1662,0,14
1824,1609,0,317
1847,1575,0,346
1888,1551,0,315
1902,1604,0,206
1901,1492,0,238
1922,1674,0,357
1929,1533,0,145
1958,1492,0,8
1982,1580,0,262
1988,1693,0,7
2015,1654,0,353
2021,1519,0,16
2039,1574,0,317
2067,1625,0,353
2190,1536,0,347
2206,1580,0,347
2245,1517,0,337
2274,1561,0,351
2324,1521,0,355
52,1825,0,353
76,1890,0,267
96,1707,0,284
101,1830,0,62
116,1901,0,225
122,1859,0,39
127,1766,1,53
162,1699,0,318
172,1750,0,11
168,1869,0,65
223,1794,0,328
233,1766,1,292
245,1878,0,301
272,1730,0,48
283,1827,1,47
283,1766,1,341
294,1863,0,233
336,1831,1,67
352,1764,0,177
342,1802,0,194
337,1737,1,62
354,1855,0,19
411,1826,0,187
411,1736,0,174
454,1712,0,343
459,1851,0,24
466,1876,1,276
481,1785,0,31
484,1751,0,202
544,1710,1,349
548,1855,0,31
556,1903,0,44
591,1803,1,86
612,1784,0,300
626,1703,0,333
637,1864,0,46
674,1726,1,0
684,1755,0,15
700,1801,1,74
699,1892,1,65
778,1847,1,275
779,1817,1,7
807,1774,1,316
829,1830,0,23
832,1727,1,336
869,1717,0,138
919,1836,0,342
951,1700,0,206
962,1804,1,297
994,1832,0,227
1014,1774,1,327
1038,1879,0,187
1044,1831,0,34
1089,1740,0,110
1112,1846,0,24
1207,1848,1,338
1240,1848,0,354
1243,1728,0,348
1292,1806,0,52
1292,1699,0,278
1307,1737,0,230
1323,1870,0,6
1324,1823,0,45
1348,1713,1,334
1368,1833,0,22
1371,1750,0,153
1374,1788,1,298
1382,1710,0,5
1395,1862,1,331
1396,1804,1,283
1433,1761,0,255
1465,1853,0,14
1474,1796,0,306
1502,1745,0,132
1539,1722,0,112
1561,1876,0,16
1639,1763,0,6
1639,1705,0,297
1727,1784,0,6
1729,1707,0,220
1778,1711,0,272
1811,1806,0,38
1822,1708,0,242
1838,1743,0,16
1935,1824,0,350
2014,1757,0,4
2091,1820,0,346
2135,1740,0,340
1903,1732,0,282
