662,1347,0,181
694,1367,0,7
689,1327,0,235
716,1402,0,22
716,1471,0,180
723,1455,0,128
741,1310,0,26
748,1476,1,315
758,1379,1,313
772,1340,0,221
783,1453,1,43
798,1348,0,260
805,1420,0,336
835,1395,1,10
866,1305,0,53
868,1488,0,53
899,1328,0,241
911,1419,0,2
912,1471,1,341
936,1354,0,5
975,1443,0,222
1045,1346,0,233
1056,1473,0,227
1072,1369,0,43
1092,1424,0,346
1097,1395,1,26
1110,1485,0,127
1129,1394,0,59
1126,1469,1,0
1144,1440,0,49
1211,1426,0,69
1245,1478,0,3
1294,1440,0,90
1305,1387,0,12
1308,1342,0,178
1312,1491,0,26
1319,1298,0,349
1353,1414,1,80
1355,1324,1,318
1408,1368,0,114
1422,1435,0,131
1434,1477,0,350
1428,1306,0,271
1424,1399,1,81
1466,1326,0,61
1471,1422,0,314
1500,1379,0,325
1505,1474,1,45
1536,1324,0,358
1532,1490,1,77
1559,1362,0,8
1593,1480,0,140
1624,1430,0,191
1654,1469,0,225
1679,1385,0,81
1752,1400,0,191
1757,1457,0,176
1756,1348,0,134
1805,1489,0,343
1809,1443,0,302
1815,1377,0,126
1870,1425,0,316
1883,1368,0,60
1913,1437,0,293
1922,1329,0,317
1933,1418,0,333
1942,1294,0,158
1968,1484,0,87
1989,1451,0,359
2004,1340,0,2
2010,1407,0,4
2024,1288,0,189
2070,1334,0,236
2076,1397,0,325
2099,1434,0,146
2139,1363,0,34
2165,1307,0,348
2160,1419,0,102
2190,1395,0,336
2237,1464,0,4
2251,1332,0,5
2249,1380,0,161
2263,1425,0,8
2309,1383,0,305
2347,1345,0,232
2405,1300,0,356
2418,1336,0,10
2430,1465,0,348
2433,1405,0,324
2469,1417,0,178
2511,1429,0,338
102,1548,0,222
164,1688,0,189
178,1576,0,46
187,1609,0,24
202,1512,0,248
206,1633,1,45
214,1664,0,336
238,1644,0,345
231,1524,1,315
239,1551,0,18
233,1583,1,85
255,1492,0,91
283,1587,0,287
297,1641,0,12
306,1526,0,359
347,1678,0,145
349,1564,0,248
364,1659,1,301
377,1498,0,36
389,1526,1,294
413,1557,0,281
419,1677,0,116
434,1527,0,2
455,1572,0,54
486,1621,0,209
508,1547,0,162
525,1663,0,253
545,1528,1,351
551,1616,0,180
577,1637,0,87
597,1498,1,309
616,1597,0,111
631,1665,0,17
739,1616,0,316
741,1663,0,351
749,1503,0,180
803,1549,0,173
829,1516,0,12
859,1620,1,290
884,1697,1,351
935,1548,1,335
937,1497,0,85
959,1520,0,271
967,1637,0,295
989,1669,1,354
1017,1514,0,323
1092,1608,1,329
1094,1669,1,311
1097,1547,1,51
1135,1578,0,359
1152,1691,0,79
1186,1503,0,10
1198,1648,0,1
1236,1692,0,229
1291,1617,0,163
1292,1657,0,329
1327,1597,0,276
1347,1557,0,30
1352,1620,1,292
1355,1503,1,312
1353,1682,1,286
1365,1649,0,341
1393,1589,0,321
1441,1530,0,341
1445,1681,0,166
1487,1622,0,61
1495,1555,0,244
1500,1498,0,196
1529,1520,0,312
1546,1558,0,194
1563,1637,0,23
1581,1508,0,311
1619,1612,0,351
1650,1513,0,22
1699,1515,0,10
1716,1654,0,357
1714,1571,0,273
1730,1511,0,344
1764,1551,0,335
1766,1638,0,258
1781,1599,0,0
1796,1524,0,329
1796,1639,0,109
1803,1556,0,343
1828,1665,0,269
1859,1527,0,120
1861,1658,0,79
1900,1521,0,274
1906,1649,0,77
1927,1604,0,160
1938,1522,0,284
1947,1560,0,221
1959,1691,0,348
1976,1642,0,16
2006,1573,0,96
2022,1664,0,231
2028,1501,0,311
2060,1586,0,176
2064,1547,0,351
2087,1494,0,156
2156,1601,0,336
2172,1508,0,220
2215,1583,0,349
2228,1533,0,17
2312,1527,0,340
72,1807,0,37
82,1875,0,12
86,1840,0,44
123,1770,1,43
129,1732,0,212
137,1804,0,263
173,1761,0,264
184,1706,1,39
205,1838,0,347
231,1784,0,121
234,1858,1,3
258,1735,0,305
302,1710,0,120
306,1861,0,269
319,1757,0,170
330,1788,0,261
339,1738,1,345
338,1831,1,302
362,1722,0,213
367,1838,0,112
389,1707,1,313
436,1872,0,8
443,1823,0,212
458,1776,0,352
494,1740,1,334
505,1849,0,291
529,1718,0,0
542,1799,0,40
538,1857,1,23
561,1868,0,55
568,1815,1,3
646,1728,0,351
647,1772,1,274
652,1873,0,266
677,1727,1,331
699,1892,1,0
712,1800,0,181
728,1760,0,355
730,1838,0,199
751,1801,0,67
777,1847,1,334
780,1817,1,21
789,1766,0,63
834,1848,0,325
882,1789,0,48
884,1876,1,359
949,1849,0,15
962,1804,1,320
996,1754,0,17
997,1865,0,234
1053,1886,0,328
1068,1820,0,11
1073,1714,0,134
1113,1846,0,18
1179,1782,0,317
1202,1847,1,292
1201,1731,1,7
1232,1852,0,348
1278,1771,0,205
1312,1727,0,8
1317,1882,0,21
1322,1823,0,2
1376,1767,0,151
1371,1734,0,122
1393,1708,0,267
1396,1862,1,356
1415,1891,0,32
1420,1809,0,70
1458,1733,0,12
1478,1880,0,91
1499,1779,0,94
1549,1705,0,24
1554,1749,0,359
1557,1779,0,352
1557,1813,0,201
1565,1872,0,18
1654,1762,0,11
1727,1833,0,322
1774,1708,0,344
1947,1790,0,312
1995,1746,0,229
2089,1819,0,334
2127,1875,0,332
2138,1734,0,12
77,798,0,247
136,804,0,306
143,865,0,217
156,749,0,70
186,823,1,279
205,680,0,204
200,749,1,71
203,717,1,53
207,800,0,303
218,864,0,196
226,744,0,86
232,701,1,45
253,825,0,280
259,686,1,22
276,775,0,119
280,736,0,350
285,818,0,310
287,856,1,331
322,855,0,73
330,795,0,119
352,680,0,135
352,755,0,300
369,810,1,326
372,859,0,105
388,697,0,248
419,743,0,201
443,844,0,348
468,770,0,125
487,722,0,317
495,844,0,286
538,800,0,359
550,844,0,351
552,766,1,19
570,717,0,6
576,675,0,350
577,750,1,45
576,780,1,3
612,777,0,351
620,848,0,313
629,701,0,69
629,812,1,23
658,825,0,87
704,854,0,150
709,734,0,58
713,791,0,28
752,839,0,15
763,707,1,329
812,865,0,357
814,813,0,42
840,688,1,17
849,715,0,6
864,835,0,356
876,750,0,358
880,788,0,19
890,871,0,211
923,808,0,151
918,673,1,24
941,706,0,143
939,753,0,306
946,871,0,43
974,742,1,276
1025,854,0,31
1026,709,1,84
1051,755,1,52
1051,815,1,332
1098,800,0,260
1104,725,1,335
1159,755,1,45
1186,721,0,346
1198,854,0,79
1259,873,0,4
1263,669,0,131
1260,745,0,254
1277,817,0,359
1306,702,0,10
1307,763,0,357
1302,788,0,351
1357,843,0,289
1371,792,0,167
1386,731,0,103
1397,846,0,98
1433,794,0,316
1434,845,0,293
1443,742,0,350
1453,769,0,157
1485,767,0,47
1490,733,1,5
1496,870,0,359
1499,691,0,35
1514,811,1,20
1530,777,0,26
1544,705,1,321
1565,841,1,3
1569,749,1,328
1597,704,1,4
1626,825,0,221
1651,767,0,192
1645,873,0,82
1649,737,1,335
1654,674,1,20
1674,707,0,347
1676,749,1,315
1686,804,0,37
1723,748,0,200
1726,819,0,26
1729,857,0,356
1728,673,0,71
1756,681,1,84
1770,764,0,38
1776,705,0,11
1809,736,0,341
1811,773,0,328
1837,833,0,83
1870,756,0,73
1900,829,0,353
1905,761,0,252
1909,684,1,64
1969,779,0,340
2024,690,0,11
2022,819,0,45
2032,726,0,10
2043,764,0,2
2056,855,0,4
2125,779,0,94
2137,830,0,20
2177,852,0,244
2186,783,0,155
2274,846,0,343
112,995,0,348
115,926,0,65
147,1071,0,98
159,990,0,281
173,1068,1,40
178,935,0,277
189,1024,0,44
204,1047,0,44
216,933,0,352
222,987,0,1
232,1067,1,51
236,1009,1,22
243,897,0,7
256,966,0,330
286,929,0,18
288,1039,1,75
304,1005,0,102
320,1059,0,15
340,887,0,46
360,940,0,18
378,1063,0,45
460,1021,0,173
471,996,1,32
491,1034,0,82
512,940,0,309
524,995,1,81
555,1036,0,282
578,934,1,26
600,1072,1,13
648,962,0,170
662,903,0,45
675,1042,0,62
738,1002,0,320
735,966,1,79
756,891,0,0
758,934,0,32
760,1043,1,73
784,1004,0,101
796,942,0,300
814,920,1,349
826,1060,0,1
831,964,0,28
836,1005,0,213
860,913,0,8
891,938,1,307
891,1029,1,311
912,962,0,56
916,1013,1,326
949,982,0,358
946,938,1,272
958,900,0,31
982,1041,0,323
1026,974,0,21
1046,1061,1,66
1059,918,0,147
1063,1021,0,77
1104,1039,0,349
1108,998,0,146
1115,960,0,135
1142,913,0,83
1155,998,1,63
1155,1031,1,9
1165,1066,0,8
1187,918,0,221
1248,960,0,63
1311,988,0,189
1344,910,0,18
1360,1028,0,68
1384,1036,1,83
1404,918,0,280
1432,912,1,270
1489,949,0,329
1483,976,1,278
1503,906,0,0
1501,1053,0,4
1510,992,1,47
1520,938,0,147
1537,946,1,288
1546,1024,0,148
1568,957,0,354
1581,992,0,353
1590,876,0,345
1597,929,0,1
1603,1040,0,99
1617,904,1,346
1622,1052,0,17
1631,987,0,124
1644,874,0,84
1681,924,0,356
1686,977,0,350
1704,1009,0,359
1705,1037,0,355
1704,891,0,327
1732,954,0,183
1767,921,0,310
1796,987,0,141
1801,1038,0,117
1809,891,0,16
1811,962,0,320
1853,892,1,57
1856,945,0,278
1879,993,0,30
1883,922,0,303
1900,1043,0,101
1912,907,0,80
1944,914,0,133
1957,1036,0,343
1953,953,1,277
1988,999,0,183
1998,881,0,119
2002,938,0,297
2005,1066,0,20
2044,1079,0,49
2065,1019,0,309
2075,890,0,14
2081,922,0,13
2081,958,0,4
2126,990,0,161
2140,1032,0,340
2132,1064,0,61
2154,949,0,96
2163,1046,0,180
2178,1063,0,193
2209,1008,0,350
2218,936,0,1
2224,886,0,11
2226,977,0,0
2241,1059,0,34
2290,922,0,342
2313,1033,0,29
2324,885,0,345
2328,963,0,22
2400,1060,0,13
2465,985,0,172
2472,879,0,357
99,1237,0,325
122,1159,1,76
149,1142,0,225
161,1174,0,196
177,1221,1,13
178,1252,1,34
184,1094,0,28
202,1234,0,343
223,1107,0,358
231,1284,0,203
237,1255,1,26
249,1220,0,178
250,1149,0,353
259,1176,1,299
272,1085,0,102
289,1240,0,231
319,1258,0,28
332,1211,0,34
363,1158,0,9
375,1260,0,235
392,1285,1,32
406,1105,0,174
425,1142,0,21
424,1251,0,61
452,1177,0,351
459,1116,0,342
473,1084,1,8
470,1209,1,329
469,1270,1,47
495,1243,0,355
501,1282,0,211
503,1217,0,187
507,1162,0,278
517,1089,0,58
542,1223,1,294
548,1130,1,301
566,1188,0,5
568,1233,0,245
574,1116,1,318
592,1139,0,312
622,1216,0,225
637,1101,0,119
649,1279,0,345
647,1229,0,248
665,1189,0,42
696,1218,0,8
705,1256,1,29
722,1092,0,146
734,1146,1,8
765,1165,0,14
756,1222,1,74
785,1101,0,127
781,1219,0,256
812,1195,1,1
825,1240,0,275
862,1258,1,10
875,1113,0,19
897,1204,0,350
917,1230,1,16
935,1276,0,125
942,1122,1,312
992,1161,0,347
995,1121,1,307
1013,1223,0,30
1059,1101,0,38
1070,1277,0,243
1098,1155,1,87
1204,1215,1,301
1214,1156,0,262
1231,1080,0,23
1237,1215,0,356
1242,1280,0,349
1276,1167,0,162
1310,1240,0,178
1315,1202,0,272
1345,1161,0,47
1366,1189,0,52
1373,1095,0,66
1405,1141,1,90
1409,1220,0,264
1417,1085,0,241
1426,1163,0,313
1452,1135,0,342
1471,1097,0,202
1484,1123,1,316
1493,1276,0,18
1508,1171,1,358
1535,1081,0,207
1534,1218,1,330
1531,1118,1,22
1551,1265,0,137
1556,1138,0,324
1565,1102,0,231
1579,1193,0,181
1595,1116,0,287
1601,1265,0,113
1619,1236,1,303
1644,1107,0,244
1649,1244,0,58
1680,1283,0,4
1676,1238,1,62
1700,1255,0,196
1725,1209,1,344
1736,1246,0,223
1771,1207,0,140
1777,1087,0,192
1777,1177,1,323
1792,1150,0,121
1805,1257,0,206
1802,1195,1,279
1811,1130,0,356
1853,1283,0,140
1852,1100,1,354
1869,1153,0,293
1876,1238,0,136
1875,1206,1,352
1879,1097,0,94
1914,1207,0,0
1936,1130,0,245
1952,1254,0,123
1972,1103,0,125
1980,1229,0,106
2008,1190,0,338
2018,1237,0,149
2033,1146,0,98
2052,1223,0,157
2069,1103,0,44
2077,1188,0,27
2083,1138,0,56
2096,1275,0,337
2111,1210,0,17
2125,1160,0,193
2129,1118,0,50
2149,1194,0,300
2186,1111,0,60
2190,1196,0,310
2201,1261,0,315
2231,1199,0,19
2230,1144,0,314
2263,1112,0,334
2282,1169,0,286
2311,1283,0,154
2311,1092,0,281
2318,1205,0,51
2346,1082,0,80
2354,1201,0,223
2354,1139,0,53
2379,1242,0,179
2383,1268,0,6
2386,1188,0,241
2407,1144,0,0
1697,1068,0,332
