817,554,1,332
817,462,1,272
833,625,0,333
846,507,1,308
847,568,1,319
888,509,0,45
906,543,0,322
927,602,0,22
951,510,1,334
975,555,1,318
996,625,0,113
1001,571,1,301
1028,618,1,309
1040,560,0,242
1051,662,1,347
1106,528,0,34
1106,572,1,345
1146,591,0,282
1164,485,0,3
1165,655,0,359
1163,513,1,28
1214,536,0,1
1249,467,0,345
1269,543,0,252
1300,500,0,12
1327,593,0,341
1407,626,0,50
1431,652,0,177
1492,644,1,45
1542,613,0,331
1545,646,1,48
1573,600,1,298
1627,535,0,8
1626,630,1,18
1653,600,0,305
1692,665,0,283
1706,586,1,85
1731,632,1,1
1757,620,1,271
1758,491,0,272
1794,622,0,105
1856,566,0,0
1926,546,0,356
101,1435,0,354
156,1375,0,181
168,1341,0,345
182,1417,0,276
206,1369,0,255
221,1293,0,230
242,1443,0,187
251,1320,0,52
254,1414,0,320
260,1363,0,30
284,1464,1,85
290,1416,0,287
336,1444,0,219
364,1319,0,305
392,1381,0,141
390,1406,1,329
390,1436,1,339
412,1491,0,270
442,1376,1,328
442,1316,1,19
467,1449,1,38
476,1337,0,173
468,1392,1,32
509,1459,0,2
520,1305,0,168
521,1331,1,320
573,1433,0,357
604,1300,0,45
622,1353,0,274
622,1455,1,275
646,1454,0,278
665,1400,0,7
679,1330,0,47
718,1454,0,114
731,1363,1,3
757,1379,1,324
771,1342,0,239
771,1379,0,75
783,1456,1,313
799,1433,0,3
802,1381,0,175
810,1288,1,284
811,1350,0,162
836,1398,0,219
844,1328,0,92
861,1491,0,73
916,1373,0,276
924,1446,0,260
940,1397,1,15
947,1364,0,85
972,1440,0,234
991,1396,0,7
1022,1402,0,290
1043,1357,0,333
1074,1325,0,144
1073,1466,0,81
1097,1394,1,78
1113,1298,0,11
1131,1391,0,110
1168,1462,0,344
1197,1331,0,233
1216,1409,0,11
1251,1365,0,17
1253,1455,0,325
1294,1407,0,267
1308,1365,0,24
1313,1315,0,160
1323,1440,0,355
1342,1394,0,27
1353,1418,1,9
1370,1341,0,12
1379,1293,0,81
1389,1407,0,276
1426,1337,0,0
1426,1309,1,315
1423,1404,1,319
1434,1424,0,188
1443,1469,0,66
1449,1389,0,338
1488,1453,0,219
1494,1287,0,324
1502,1382,0,301
1514,1325,0,188
1534,1484,0,315
1538,1437,0,356
1557,1377,0,51
1570,1305,0,144
1586,1490,0,314
1587,1425,0,286
1620,1361,0,83
1620,1413,0,206
1628,1483,0,292
1661,1432,0,22
1661,1380,0,240
1704,1427,0,59
1733,1466,0,133
1769,1353,0,242
1770,1427,0,266
1814,1402,0,159
1818,1359,0,140
1821,1436,0,349
1842,1340,0,178
1859,1292,0,316
1870,1386,0,106
1885,1453,0,28
1923,1419,0,298
1929,1366,0,109
1967,1304,0,326
1979,1447,0,26
1976,1410,0,64
2022,1307,0,67
2026,1378,0,67
2033,1451,0,87
2079,1295,0,11
2085,1374,0,296
2089,1451,0,29
2120,1327,0,53
2154,1380,0,239
2179,1417,0,66
2198,1333,0,352
2212,1458,0,359
2238,1482,0,10
2268,1374,0,283
2305,1341,0,326
2328,1459,0,347
2377,1320,0,205
2392,1443,0,257
2400,1342,0,33
2419,1393,0,196
2435,1453,0,248
2443,1362,0,13
2457,1407,0,315
102,1544,0,216
131,1597,0,249
164,1548,0,344
164,1689,0,6
187,1576,0,29
189,1609,0,23
214,1666,0,333
232,1642,0,333
233,1493,1,52
235,1582,1,314
256,1513,0,52
272,1592,0,340
288,1643,1,59
306,1525,0,353
316,1696,0,193
334,1556,0,22
342,1649,0,132
352,1507,0,324
354,1585,0,256
366,1693,0,322
388,1530,1,15
408,1650,0,336
407,1571,0,65
412,1494,0,273
433,1526,0,356
459,1634,0,287
475,1573,0,5
505,1528,0,145
516,1658,0,212
511,1617,0,346
546,1527,1,307
561,1581,0,11
557,1610,0,21
570,1674,0,30
579,1521,0,119
598,1498,1,287
618,1600,1,308
636,1662,0,111
650,1587,0,314
674,1540,0,76
680,1661,1,297
689,1689,0,285
728,1573,1,293
729,1606,0,290
737,1512,0,60
760,1680,0,186
755,1588,1,28
781,1561,0,3
782,1665,1,331
804,1595,0,345
812,1518,0,325
815,1680,0,179
859,1620,1,57
861,1494,0,80
884,1697,1,65
894,1594,0,297
895,1535,0,114
934,1548,1,342
936,1683,0,62
948,1570,0,34
960,1529,0,339
971,1605,0,352
988,1669,1,297
1007,1496,0,289
1034,1566,0,46
1040,1672,0,126
1043,1518,1,43
1093,1608,1,325
1094,1668,1,13
1097,1549,1,28
1111,1678,0,332
1117,1509,0,43
1153,1524,0,23
1162,1572,0,11
1177,1686,0,303
1207,1623,0,1
1238,1696,0,290
1238,1649,0,165
1276,1675,0,297
1294,1557,0,192
1291,1627,0,95
1292,1612,0,265
1334,1637,0,274
1359,1590,0,150
1389,1634,0,184
1390,1694,0,31
1395,1561,0,128
1453,1652,0,352
1457,1579,0,265
1494,1501,0,339
1501,1695,0,21
1525,1619,0,106
1545,1572,0,32
1583,1611,0,112
1589,1492,0,318
1589,1680,0,40
1598,1558,0,329
1657,1540,0,34
1676,1641,0,153
1707,1509,0,197
1714,1575,0,268
1739,1679,0,24
1744,1582,0,269
1743,1549,1,30
1759,1511,0,166
1775,1610,0,310
1788,1582,0,341
1801,1537,0,209
1810,1635,0,221
1850,1511,0,274
1856,1639,0,308
1867,1599,0,340
1882,1570,0,343
1892,1524,0,291
1934,1613,0,26
1934,1495,0,344
1944,1645,0,5
1947,1554,0,221
1980,1673,0,12
1987,1501,0,251
2022,1543,0,231
2058,1688,0,246
2065,1594,0,349
2096,1493,0,34
2118,1681,0,111
2145,1514,0,11
2144,1592,0,44
2217,1581,0,334
2278,1538,0,354
2343,1499,0,347
2368,1646,0,133
59,1810,0,358
88,1715,0,304
131,1811,0,175
131,1887,0,34
130,1766,1,86
172,1837,0,14
180,1790,0,340
201,1876,0,275
211,1749,0,276
229,1705,1,66
235,1766,1,330
267,1785,0,229
281,1881,0,335
317,1801,0,280
341,1749,0,5
360,1722,1,30
361,1862,0,77
380,1827,0,167
389,1706,1,299
395,1880,0,215
399,1786,0,79
412,1846,0,257
440,1892,0,257
451,1840,0,313
454,1705,0,333
460,1778,0,308
489,1897,0,35
495,1739,1,341
500,1767,0,344
512,1827,0,82
540,1876,0,67
549,1734,0,350
545,1708,1,358
567,1805,0,53
588,1896,0,350
625,1765,0,60
659,1852,0,21
698,1742,0,9
699,1893,1,54
699,1801,1,44
778,1846,1,297
779,1817,1,325
832,1726,1,355
844,1809,0,67
877,1833,0,256
905,1886,0,345
924,1744,0,39
929,1823,0,304
961,1774,0,208
962,1804,1,52
997,1794,0,64
1004,1717,0,22
1003,1902,0,44
1052,1885,0,337
1069,1771,0,191
1114,1711,0,152
1113,1846,0,22
1150,1749,0,27
1259,1863,0,43
1303,1895,0,8
1292,1789,0,270
1322,1825,0,355
1329,1709,0,73
1353,1742,1,80
1395,1805,1,326
1395,1861,1,44
1416,1722,0,213
1423,1826,0,20
1444,1889,0,232
1470,1738,0,10
1509,1830,0,22
1563,1877,0,12
1577,1762,0,244
1648,1715,0,33
1657,1764,0,9
1750,1736,0,318
1831,1747,0,356
1875,1870,0,262
1937,1791,0,313
1998,1735,0,308
2090,1822,0,343
2137,1737,0,354
98,818,0,177
95,670,0,137
145,764,0,176
159,844,0,155
183,820,0,12
178,793,1,54
203,774,0,356
203,748,1,46
200,719,1,22
219,706,0,310
222,856,0,42
251,778,0,67
267,676,0,226
287,736,1,326
292,778,0,55
304,841,0,309
307,703,0,54
339,720,0,269
340,765,1,289
358,837,0,0
356,677,0,305
365,870,1,345
366,811,1,5
377,737,0,68
424,861,0,344
429,679,0,222
448,722,0,258
479,836,0,338
489,787,0,276
526,748,0,144
550,767,1,80
577,780,1,19
604,796,1,26
636,849,0,84
679,871,0,267
705,694,0,332
708,736,0,62
712,672,1,277
725,839,0,131
730,780,1,299
754,766,0,271
762,707,1,30
812,836,0,140
841,689,1,314
846,753,0,225
842,724,1,0
846,789,0,337
866,860,1,340
893,761,0,226
930,671,0,329
971,739,1,300
994,755,0,55
995,845,1,330
1021,833,0,138
1025,710,1,289
1053,790,0,99
1065,680,0,24
1075,731,0,177
1158,768,0,232
1163,824,0,87
1186,697,0,192
1191,868,0,59
1216,719,0,13
1221,781,0,5
1235,750,0,357
1248,868,0,350
1256,670,0,13
1301,699,0,259
1309,758,0,2
1320,801,0,6
1333,850,0,358
1328,697,0,92
1416,724,0,299
1441,825,0,128
1491,721,0,357
1487,857,1,308
1490,818,0,248
1493,722,0,356
1509,677,0,348
1518,798,0,80
1544,705,1,35
1551,857,0,343
1565,839,1,323
1597,703,1,332
1602,730,0,156
1617,871,1,323
1618,842,1,69
1649,737,1,317
1654,675,1,19
1666,833,0,135
1675,752,1,74
1677,695,1,324
1710,797,0,165
1733,853,0,26
1765,747,0,98
1812,707,0,261
1825,765,0,34
1866,794,0,352
1866,832,0,347
1905,710,0,59
1912,756,0,70
1911,837,0,256
1925,870,0,50
1968,774,0,345
1965,714,0,65
2034,720,0,352
2042,766,0,351
2100,870,0,351
2135,807,0,352
2178,774,0,339
2209,832,0,284
2277,851,0,346
105,939,0,113
116,997,0,326
144,939,0,302
146,1070,0,99
169,888,0,17
175,1067,1,42
192,918,0,356
203,1044,0,214
208,944,0,295
231,1064,1,36
237,972,0,230
235,1009,1,13
250,882,0,32
258,993,1,317
268,919,0,12
280,1038,0,310
293,993,0,306
303,888,0,294
313,1023,1,330
326,953,0,359
342,885,0,263
382,911,0,337
393,1039,1,307
433,1032,0,67
463,955,0,59
497,1010,1,74
511,983,0,55
521,1055,1,346
568,884,0,24
577,934,1,25
578,978,0,240
600,1072,1,15
601,949,1,357
613,1026,0,205
632,954,0,89
697,1020,0,3
710,1043,1,38
724,908,0,109
769,1024,0,351
771,949,0,264
795,887,0,348
814,921,1,322
842,954,0,10
838,1060,1,299
861,1075,1,327
886,1051,0,29
890,937,1,300
897,983,0,242
916,1013,1,301
917,902,0,80
943,938,1,342
988,887,0,287
992,1007,0,82
1014,1063,0,220
1021,1016,1,316
1036,892,0,315
1064,993,0,70
1102,940,1,305
1102,970,1,358
1119,1027,0,149
1128,1076,1,29
1149,919,0,87
1155,998,1,56
1169,1059,0,70
1217,907,0,356
1224,938,0,313
1228,1076,0,5
1237,887,0,324
1307,1074,0,280
1326,888,0,208
1335,1027,0,134
1344,957,0,305
1372,952,0,311
1381,1037,1,296
1382,1067,1,305
1396,919,0,2
1458,990,0,0
1467,1046,0,112
1486,948,1,317
1484,974,1,354
1504,927,0,117
1511,995,1,95
1517,1057,0,330
1539,947,1,82
1559,901,0,350
1576,1000,0,341
1587,961,0,211
1617,1053,0,5
1639,914,0,329
1641,981,0,1
1651,1039,0,302
1680,960,0,144
1688,894,0,331
1696,1053,0,288
1702,1005,0,25
1724,934,1,8
1741,1008,0,204
1738,1075,0,63
1747,956,0,358
1742,984,0,3
1758,1037,0,36
1797,991,0,334
1805,893,1,324
1803,1038,0,68
1831,1074,0,181
1850,876,0,185
1846,981,0,281
1854,898,1,12
1862,953,0,326
1880,1026,0,24
1888,1067,0,142
1893,933,0,239
1936,1079,0,60
1940,923,0,235
1956,954,1,26
1980,1073,0,277
2016,892,0,212
2012,962,0,81
2027,1071,0,243
2098,926,0,48
2123,997,0,49
2131,1028,1,359
2162,1036,0,169
2164,1077,0,2
2213,958,0,354
2221,918,0,346
2241,1007,0,113
2277,986,0,340
2278,1077,0,111
2291,896,0,341
2312,1028,0,21
2345,967,0,25
2350,1049,0,24
2401,1065,0,19
2457,996,0,153
2472,879,0,0
86,1228,0,8
87,1176,0,190
123,1160,1,53
137,1121,0,292
165,1190,0,176
185,1093,0,359
178,1252,1,45
187,1121,0,342
206,1237,1,308
210,1179,0,75
236,1253,0,326
246,1227,0,328
244,1086,0,34
261,1181,0,34
258,1145,1,84
278,1141,0,9
293,1276,0,336
302,1210,0,359
305,1098,0,13
344,1168,0,140
353,1260,0,335
365,1144,1,352
392,1192,1,90
391,1285,1,52
401,1256,0,132
407,1086,0,171
404,1121,0,211
416,1174,0,134
430,1222,0,39
430,1143,0,17
464,1083,0,69
496,1132,1,7
498,1185,0,67
540,1268,0,336
544,1224,1,285
552,1157,0,257
572,1225,0,274
617,1131,0,347
615,1155,0,212
619,1215,0,66
649,1226,1,61
652,1084,0,91
665,1249,0,36
706,1256,1,20
717,1119,0,2
733,1149,1,13
756,1280,0,261
758,1227,1,295
771,1201,0,125
785,1091,0,38
787,1149,1,66
812,1195,1,347
812,1142,0,255
862,1259,1,18
898,1271,0,25
893,1122,1,27
910,1101,0,324
916,1227,1,43
957,1125,0,46
960,1205,0,143
967,1246,0,330
978,1167,0,0
998,1201,0,299
1025,1133,0,9
1022,1238,1,82
1037,1090,0,237
1052,1179,0,27
1052,1252,0,253
1081,1283,0,201
1101,1233,0,91
1099,1185,1,349
1141,1145,0,267
1150,1276,1,0
1156,1120,1,325
1173,1187,0,355
1172,1102,0,318
1204,1277,0,239
1212,1121,0,345
1240,1167,0,30
1251,1230,0,357
1346,1195,0,195
1342,1269,0,85
1404,1242,0,7
1423,1134,0,243
1462,1198,0,33
1465,1124,0,69
1487,1129,1,48
1549,1177,0,201
1550,1227,0,336
1551,1258,0,153
1564,1128,0,358
1593,1202,0,4
1596,1229,0,309
1613,1281,0,132
1622,1233,1,36
1643,1158,0,36
1652,1274,0,290
1671,1236,1,342
1690,1186,0,29
1687,1128,0,111
1706,1255,0,170
1724,1123,0,282
1724,1209,1,284
1764,1187,0,174
1770,1106,0,316
1780,1271,0,250
1808,1130,0,26
1821,1221,0,294
1870,1115,0,135
1897,1209,0,197
1903,1160,0,199
1905,1160,0,199
1936,1081,0,61
1948,1224,0,218
1961,1160,0,76
1972,1265,0,6
1990,1197,1,346
2018,1179,0,29
2027,1209,0,198
2030,1129,0,122
2044,1239,0,11
2051,1107,1,84
2068,1104,0,17
2077,1176,0,119
2093,1132,0,346
2087,1244,0,51
2127,1245,0,93
2131,1121,0,78
2172,1200,0,102
2172,1278,0,272
2227,1247,0,48
2268,1190,0,186
2290,1137,0,2
2287,1285,0,174
2334,1204,0,166
2328,1244,0,287
2338,1109,0,8
2344,1157,0,10
2361,1266,0,43
2427,1281,0,337
2450,1181,0,47
2464,1244,0,106
1356,1491,0,320
