2195,1701,0,328
66,811,0,267
105,684,0,108
168,732,0,27
176,791,1,26
178,762,1,40
186,842,0,335
187,814,0,9
204,748,1,27
203,688,1,290
210,789,0,128
210,871,1,358
233,764,1,67
240,701,0,306
261,798,0,357
265,759,0,141
265,683,0,31
293,730,0,36
309,697,0,7
315,828,0,191
312,807,1,31
364,850,0,167
367,811,1,347
380,754,0,238
404,796,0,249
419,680,0,6
450,837,0,338
496,857,1,314
504,753,0,297
521,871,0,283
528,804,0,343
546,851,0,118
577,855,0,109
579,750,1,332
579,780,1,58
606,817,0,233
683,873,1,35
693,762,0,208
702,728,0,117
703,853,0,152
767,682,0,345
762,708,1,342
785,748,0,5
841,690,1,352
840,846,1,318
842,723,1,3
862,798,0,35
866,861,1,12
893,735,0,353
891,813,1,285
922,678,1,307
954,851,0,230
972,742,1,324
973,865,1,13
984,719,0,339
1001,872,0,246
1012,669,0,323
1026,709,1,338
1045,816,1,315
1051,756,1,276
1066,808,0,273
1081,744,0,106
1105,724,1,301
1105,817,1,80
1116,856,0,355
1160,755,1,49
1203,691,0,91
1242,762,0,9
1261,800,0,3
1259,839,0,152
1308,832,0,158
1317,765,0,336
1338,719,0,75
1382,817,0,39
1385,763,0,318
1392,701,0,290
1410,834,0,208
1434,745,0,275
1471,854,0,106
1472,785,0,63
1490,735,1,315
1501,700,0,20
1514,811,1,34
1545,707,1,299
1565,841,1,41
1568,749,1,298
1584,791,0,5
1587,678,0,51
1598,705,1,11
1618,843,1,272
1616,872,1,311
1648,737,1,343
1654,789,0,218
1654,676,1,17
1666,826,0,53
1677,694,1,31
1676,752,1,78
1712,855,0,307
1720,805,0,294
1748,719,0,15
1754,680,1,75
1763,801,0,328
1785,773,0,138
1807,736,0,96
1813,859,0,350
1829,675,0,27
1836,790,0,249
1860,848,0,304
1886,735,0,14
1883,787,0,238
1914,849,0,16
1909,684,1,70
1931,805,0,346
1943,770,0,242
1961,741,0,192
1964,675,0,340
2001,834,0,323
2003,777,0,32
2035,725,0,358
2032,676,0,53
2063,778,0,275
2076,830,0,34
2139,830,0,22
2166,853,0,223
2169,758,0,148
2270,845,0,7
113,999,0,160
118,924,0,58
144,1070,0,103
173,1030,0,304
171,1068,1,30
173,953,0,69
213,930,0,355
223,1019,0,46
232,899,0,356
233,1066,1,11
243,948,1,75
261,991,1,279
320,967,0,347
318,915,0,195
315,1021,1,12
326,997,0,183
362,999,0,227
372,891,0,306
394,1039,1,298
423,930,0,47
433,973,0,57
495,1004,0,291
526,995,1,338
545,1059,0,26
577,934,1,31
605,969,0,286
600,1072,1,333
629,917,0,340
645,1040,0,23
681,935,1,9
698,989,0,100
716,931,0,120
745,1057,0,216
754,1001,0,338
777,942,0,35
813,919,1,341
815,891,1,284
824,980,0,96
833,1032,0,37
846,941,0,105
862,1055,0,69
883,915,0,118
892,1028,1,344
916,1013,1,293
944,938,1,21
957,983,0,137
960,947,0,321
972,1040,0,351
1000,935,0,324
1035,891,0,227
1042,1025,0,184
1046,1060,1,90
1079,1054,0,358
1082,1054,0,357
1109,979,0,52
1179,884,0,204
1189,947,0,56
1217,987,0,96
1240,921,0,286
1258,875,0,174
1271,1012,0,358
1299,905,0,55
1305,973,0,145
1353,949,0,344
1359,1017,0,191
1380,984,0,346
1380,1063,0,71
1394,903,0,347
1395,876,0,19
1433,940,0,41
1443,881,0,302
1459,1023,0,336
1456,958,1,352
1473,1058,0,343
1468,981,0,358
1491,920,0,81
1512,994,1,50
1534,875,0,107
1538,945,1,332
1617,903,1,352
1627,1070,0,300
1630,877,0,4
1652,889,0,147
1652,1008,0,191
1684,1069,0,164
1685,947,0,118
1682,904,1,343
1702,1005,0,22
1702,891,0,313
1714,1035,0,28
1727,1057,0,47
1751,975,0,300
1802,904,0,142
1813,956,0,352
1831,1018,0,177
1854,894,1,40
1874,1071,0,72
1882,960,0,44
1909,1008,0,187
1909,914,0,70
1921,978,0,1
1931,1038,0,189
1950,897,0,318
1957,955,0,327
1981,875,0,157
1988,1027,0,89
2029,954,0,121
2034,1005,0,149
2033,1075,0,358
2039,1045,0,326
2071,896,0,61
2123,911,0,234
2128,977,0,66
2158,1055,0,84
2191,988,0,6
2196,933,0,344
2204,1062,0,297
2214,900,0,0
2255,1029,0,104
2289,920,0,7
2292,877,0,353
2318,1035,0,344
2330,976,0,10
2388,985,0,33
2393,1054,0,9
2398,1018,0,10
2465,984,0,170
2471,879,0,355
79,1127,0,86
117,1239,0,290
123,1159,0,51
144,1120,0,198
150,1144,1,24
180,1180,0,155
191,1228,0,329
178,1252,1,75
206,1144,1,281
206,1098,0,281
227,1207,0,90
229,1278,0,138
259,1174,1,271
267,1254,0,239
280,1097,0,178
281,1138,0,4
287,1204,0,343
314,1168,0,7
314,1265,0,67
357,1114,0,33
390,1284,1,353
418,1139,0,246
437,1231,0,103
446,1111,0,304
466,1177,0,357
471,1209,1,271
473,1240,0,335
472,1082,1,31
469,1269,1,330
498,1122,0,21
504,1097,0,208
503,1221,0,202
546,1250,0,218
548,1130,1,301
559,1195,0,354
586,1153,0,165
596,1131,0,107
598,1285,1,74
610,1248,0,214
623,1202,0,44
637,1280,0,355
649,1224,0,237
675,1091,0,99
693,1220,0,50
705,1256,1,351
734,1148,1,339
755,1238,0,18
764,1167,0,25
760,1133,1,309
791,1087,0,189
812,1195,1,321
837,1089,1,315
862,1258,1,335
903,1270,0,108
905,1103,0,310
915,1227,1,1
942,1120,1,49
952,1241,0,156
953,1146,0,357
960,1117,0,13
969,1196,0,338
973,1082,0,10
996,1121,1,280
1032,1093,0,17
1036,1241,0,5
1037,1181,0,232
1052,1131,0,13
1098,1154,1,272
1128,1107,1,0
1155,1089,0,43
1151,1275,1,70
1154,1153,1,25
1234,1182,0,8
1351,1164,0,344
1342,1262,0,73
1365,1251,0,202
1369,1283,0,15
1397,1272,0,205
1414,1218,0,143
1414,1124,0,301
1470,1103,0,321
1471,1178,0,130
1476,1275,0,157
1482,1247,1,314
1509,1171,1,286
1537,1120,0,342
1542,1254,0,17
1539,1188,0,238
1583,1212,0,29
1594,1237,1,79
1605,1131,0,65
1614,1176,1,71
1620,1235,1,294
1642,1189,0,339
1658,1260,0,212
1706,1215,0,327
1719,1272,0,298
1727,1202,1,289
1751,1163,0,307
1755,1281,0,102
1773,1128,0,99
1782,1226,0,80
1798,1093,0,267
1808,1136,0,348
1809,1195,0,317
1828,1085,0,274
1833,1234,0,44
1862,1170,0,184
1868,1256,0,35
1893,1128,0,145
1905,1084,0,97
1951,1080,0,158
1984,1217,0,142
1996,1142,0,16
2026,1113,0,141
2029,1177,0,253
2033,1224,0,68
2054,1262,0,256
2068,1099,0,49
2075,1176,0,76
2083,1279,0,83
2095,1111,0,33
2140,1214,0,36
2147,1252,0,227
2169,1109,1,90
2187,1130,0,302
2196,1214,0,106
2248,1264,0,83
2264,1198,0,353
2281,1103,0,266
2335,1100,0,11
2337,1202,0,215
2344,1154,0,334
2360,1231,0,20
2393,1146,0,305
2403,1192,0,305
2406,1113,0,81
2442,1142,0,11
2496,1186,0,152
1079,1443,0,181
