442,491,0,328
440,525,0,138
448,591,0,350
454,658,0,26
476,535,1,74
526,570,0,210
554,463,1,326
577,660,1,60
613,658,0,321
604,553,1,90
625,586,0,319
631,631,0,85
648,528,0,355
657,644,1,55
658,554,1,311
673,471,0,108
685,508,1,278
722,464,0,252
764,523,1,304
781,495,0,197
792,472,1,357
816,554,1,299
830,614,0,1
844,570,1,38
844,508,1,274
873,588,0,326
872,462,1,272
898,654,0,356
900,604,0,331
912,553,0,150
950,509,1,326
974,556,1,303
996,636,0,120
996,519,0,276
1001,572,1,357
1026,617,1,75
1053,662,1,332
1068,586,0,52
1101,638,0,199
1107,572,1,9
1105,513,1,277
1117,482,0,67
1145,663,0,182
1170,487,0,24
1219,542,0,0
1251,471,0,352
1252,613,0,60
1300,503,0,16
1403,666,0,343
1425,605,0,6
1425,544,0,120
1492,642,1,35
1511,664,0,9
1545,580,0,218
1546,643,1,294
1573,599,1,79
1621,548,0,3
1625,630,1,14
1638,595,0,344
1689,495,0,293
1705,587,1,79
1731,633,1,348
1764,646,0,183
1778,623,0,125
1796,570,0,156
1806,660,0,122
1848,639,0,319
1861,512,0,10
1875,602,0,333
1929,541,0,3
1927,592,0,354
1958,628,0,340
104,1426,0,354
169,1409,0,184
193,1451,0,5
195,1366,0,219
208,1308,0,265
232,1403,1,42
275,1289,0,240
297,1454,0,349
296,1415,0,327
310,1323,0,200
334,1352,0,10
341,1404,0,338
377,1442,0,185
391,1404,1,282
413,1329,0,190
433,1479,0,331
441,1377,1,276
450,1422,0,44
461,1300,0,182
463,1299,0,181
469,1375,0,120
469,1451,1,276
502,1438,0,326
521,1330,1,79
521,1390,0,85
545,1473,0,349
547,1317,1,285
563,1440,0,357
563,1359,0,202
581,1324,0,354
583,1403,0,140
616,1382,0,284
628,1471,0,274
639,1290,0,105
651,1363,0,300
687,1436,0,99
698,1356,0,340
703,1305,0,351
739,1401,0,153
744,1468,0,87
758,1378,1,329
778,1299,0,319
768,1342,0,242
782,1456,1,343
799,1439,0,156
810,1288,1,322
867,1347,0,68
877,1400,0,204
879,1473,0,138
912,1318,1,338
914,1471,1,313
913,1352,1,28
934,1390,0,87
953,1330,0,3
953,1451,0,355
996,1286,0,350
1031,1465,0,113
1035,1365,0,2
1090,1305,0,210
1116,1350,0,349
1118,1402,0,191
1181,1394,0,68
1210,1461,0,220
1247,1405,0,7
1259,1483,0,266
1295,1405,0,282
1295,1363,0,90
1317,1435,0,15
1331,1380,0,7
1332,1337,0,181
1355,1293,0,349
1373,1432,0,115
1389,1358,0,90
1397,1405,0,280
1424,1310,0,312
1426,1430,0,143
1437,1403,0,349
1468,1431,0,37
1488,1473,0,147
1518,1421,0,52
1544,1357,0,355
1548,1454,0,298
1594,1437,0,257
1622,1352,0,203
1631,1323,0,146
1639,1379,0,231
1684,1375,0,50
1701,1446,0,104
1727,1351,0,115
1775,1341,0,79
1775,1440,0,266
1803,1369,0,94
1826,1490,0,214
1828,1342,1,6
1833,1419,0,235
1841,1294,0,119
1862,1352,0,201
1876,1417,0,267
1874,1445,1,75
1897,1311,0,141
1897,1453,0,37
1918,1368,0,4
1966,1386,0,223
1964,1287,0,75
1964,1477,0,269
1973,1417,0,55
1989,1399,0,196
2007,1486,0,235
2033,1391,0,352
2027,1328,0,87
2066,1366,0,353
2077,1342,0,10
2073,1438,0,247
2090,1321,0,13
2119,1380,0,311
2116,1349,1,7
2148,1453,0,93
2161,1312,0,287
2172,1404,0,140
2200,1304,0,82
2210,1378,0,266
2241,1452,0,357
2254,1298,0,54
2268,1377,0,212
2319,1454,0,53
2382,1340,0,269
2392,1465,0,188
2435,1295,0,345
2449,1421,0,342
2446,1377,0,213
2448,1336,0,160
2472,1364,0,22
102,1544,0,267
173,1640,0,349
175,1601,0,272
183,1539,0,69
200,1697,0,303
210,1581,0,69
214,1664,0,342
232,1492,1,294
238,1638,0,139
235,1584,1,0
259,1684,0,9
274,1618,0,158
277,1502,0,180
277,1550,0,353
288,1646,1,315
311,1586,0,4
310,1526,0,190
321,1635,0,253
360,1542,0,34
362,1662,0,24
371,1604,0,350
387,1561,0,31
417,1608,0,70
426,1524,0,139
434,1656,0,262
458,1662,1,49
468,1578,0,342
492,1556,0,335
495,1624,0,338
501,1668,0,203
532,1587,0,33
542,1679,0,216
549,1517,0,349
599,1573,0,324
597,1499,1,323
601,1659,0,316
620,1623,0,183
650,1649,0,200
648,1618,1,0
649,1680,0,212
658,1525,0,79
687,1684,0,292
717,1519,0,105
728,1607,0,155
728,1574,1,345
753,1681,1,350
778,1659,0,341
781,1633,1,49
797,1519,0,347
843,1568,0,321
855,1492,0,145
859,1620,1,50
868,1662,0,137
901,1638,0,288
934,1599,0,77
936,1548,1,334
942,1684,0,224
950,1509,0,9
954,1555,0,345
985,1643,0,152
993,1583,0,42
989,1672,1,327
1013,1620,0,162
1016,1503,1,278
1041,1608,0,74
1075,1505,0,236
1092,1609,1,328
1093,1549,1,20
1094,1668,1,6
1115,1524,0,49
1169,1549,0,4
1224,1580,0,330
1223,1521,0,120
1237,1626,0,191
1242,1658,0,17
1277,1577,0,347
1282,1536,0,156
1290,1678,0,48
1314,1620,0,218
1320,1498,0,7
1326,1691,0,211
1322,1523,1,19
1345,1534,0,47
1352,1623,1,286
1372,1558,0,39
1368,1664,1,76
1389,1642,0,43
1402,1582,0,19
1422,1495,0,77
1426,1684,0,165
1457,1621,0,132
1485,1503,0,310
1519,1611,0,0
1538,1533,0,305
1554,1582,0,341
1585,1659,0,178
1702,1654,0,313
1714,1507,0,206
1743,1597,0,271
1747,1683,0,245
1760,1516,0,79
1779,1618,0,272
1794,1554,1,83
1806,1638,0,52
1847,1532,0,2
1856,1622,0,76
1865,1573,0,356
1916,1494,0,1
1932,1556,0,314
1939,1520,0,170
1964,1633,0,272
2012,1697,0,1
2017,1612,0,60
2039,1506,0,252
2062,1629,0,289
2079,1578,0,2
2100,1495,0,357
2134,1550,0,291
2208,1507,0,308
2213,1650,0,28
2217,1580,0,332
2261,1496,0,351
2280,1539,0,1
2332,1509,0,330
71,1808,0,5
79,1889,0,270
94,1738,0,357
124,1899,0,351
123,1835,0,70
127,1764,1,271
153,1760,0,72
164,1699,0,328
166,1832,0,41
201,1698,0,301
236,1796,0,210
232,1766,1,41
232,1856,1,15
258,1729,0,333
292,1786,0,240
295,1862,0,325
315,1703,0,18
320,1815,0,330
335,1731,0,197
337,1768,1,339
337,1830,1,291
373,1753,0,25
390,1891,0,47
389,1827,1,273
406,1812,0,30
405,1700,0,100
416,1766,0,212
446,1886,0,117
469,1721,0,356
475,1833,0,2
468,1875,1,297
490,1769,0,337
494,1896,0,268
545,1709,1,28
554,1864,0,320
577,1708,0,97
588,1762,0,9
590,1806,1,321
633,1809,0,323
639,1713,0,185
658,1860,0,203
680,1752,0,151
699,1801,1,16
700,1891,1,316
747,1735,0,345
778,1846,1,283
779,1817,1,351
807,1773,1,308
832,1727,1,355
837,1887,0,146
865,1783,0,130
875,1854,0,37
885,1698,1,35
891,1890,0,77
910,1755,0,339
963,1804,1,309
962,1714,1,31
992,1737,0,149
1055,1882,0,3
1058,1722,0,112
1112,1845,0,25
1145,1789,0,199
1182,1722,0,135
1262,1853,0,348
1290,1782,0,272
1306,1733,0,209
1319,1822,0,2
1318,1895,0,286
1346,1891,1,278
1364,1762,0,355
1374,1789,1,332
1384,1709,0,3
1391,1836,0,31
1396,1805,1,301
1396,1863,1,76
1435,1755,0,228
1473,1858,0,7
1493,1803,0,320
1545,1715,0,251
1561,1878,0,11
1635,1700,0,13
1638,1763,0,9
1755,1744,0,54
1777,1773,0,206
1825,1794,0,13
1831,1749,0,348
1859,1858,0,312
1928,1822,0,340
2006,1743,0,11
2092,1820,0,344
2135,1738,0,338
70,673,0,78
108,807,0,238
130,700,0,286
146,796,0,83
177,793,1,279
183,824,0,359
194,689,0,188
207,869,0,333
204,748,1,31
210,774,0,192
206,839,1,58
220,806,0,24
232,702,1,45
233,762,1,284
259,717,1,80
268,871,0,150
286,739,0,44
283,800,0,268
295,680,0,181
286,853,1,359
319,807,0,298
337,754,0,358
340,707,0,263
339,773,1,20
362,670,0,0
368,872,0,160
385,820,0,348
390,732,0,5
405,759,0,207
431,792,0,1
432,734,0,347
463,823,0,242
499,736,1,319
515,770,0,355
519,823,0,9
531,868,0,2
543,736,0,139
542,675,0,118
577,812,1,15
595,716,0,41
599,866,0,249
636,820,0,338
643,726,0,244
674,789,0,338
752,671,0,338
762,707,1,339
814,861,1,90
840,688,1,15
852,770,0,221
862,702,0,34
866,861,1,47
881,790,0,202
913,810,0,186
921,678,1,318
924,707,0,218
936,862,0,244
945,759,0,6
974,739,1,298
984,801,0,228
990,857,0,79
1024,731,0,259
1051,842,0,343
1053,698,0,321
1051,756,1,330
1106,816,1,59
1120,731,0,212
1140,807,0,307
1159,755,1,23
1185,773,1,29
1215,845,0,154
1216,704,0,22
1217,783,0,346
1240,731,0,358
1281,669,0,1
1305,767,0,358
1324,728,0,0
1353,822,0,359
1383,705,1,65
1449,732,0,89
1452,804,0,327
1489,736,1,26
1543,705,1,10
1565,841,1,37
1597,705,1,354
1618,871,1,341
1618,842,1,79
1653,675,1,27
1655,718,0,39
1654,815,0,120
1676,752,1,280
1677,691,1,8
1717,705,0,289
1726,807,0,28
1757,675,0,167
1764,771,0,188
1774,841,0,50
1800,770,0,94
1810,862,0,33
1824,695,0,291
1830,758,1,297
1882,705,0,23
1881,729,1,26
1880,787,1,76
1906,833,0,6
1909,681,1,0
1937,749,0,283
1986,768,0,295
2013,853,0,356
2033,719,0,349
2042,756,0,346
2076,819,0,345
2138,810,0,343
2279,847,0,346
104,997,0,216
146,1066,0,277
158,1026,0,319
165,892,0,12
178,990,0,350
174,1069,1,44
192,919,0,1
218,1038,0,28
225,952,0,247
235,1006,1,24
266,999,0,263
283,939,0,353
293,909,0,3
313,1021,1,313
338,920,1,41
340,972,0,251
349,892,0,138
369,1066,0,181
363,933,1,315
374,1001,0,55
371,903,1,81
394,1040,1,335
442,981,0,187
447,1052,0,353
460,896,0,138
474,947,0,286
500,1034,0,148
524,995,1,275
558,958,0,46
618,955,0,274
651,1020,0,13
657,880,0,265
663,959,0,93
706,1069,0,300
746,1020,0,297
769,970,0,327
814,921,1,54
814,891,1,87
840,937,1,303
865,1056,0,348
891,936,1,292
890,1029,1,301
925,1018,0,235
944,938,1,21
944,998,1,297
985,944,0,304
1014,1057,0,347
1021,985,1,294
1028,884,0,286
1047,1007,0,27
1086,1058,0,334
1083,885,0,245
1101,940,1,325
1101,970,1,24
1157,1073,0,26
1155,998,1,56
1164,932,0,21
1168,877,0,336
1181,1048,1,12
1205,1001,1,9
1240,899,0,35
1259,958,0,32
1256,1024,0,284
1298,885,0,284
1309,1014,0,296
1326,931,0,151
1346,878,0,333
1382,973,0,42
1381,1037,1,310
1380,1067,1,309
1408,878,0,329
1414,936,0,345
1432,913,1,353
1461,959,0,23
1454,1022,1,8
1461,1062,0,292
1464,879,0,62
1467,992,0,230
1486,915,1,69
1491,947,0,328
1510,994,1,71
1512,1050,0,99
1516,876,0,106
1525,932,0,170
1536,1066,1,334
1542,954,0,264
1567,1048,0,26
1587,909,0,340
1627,1077,0,124
1674,889,0,340
1696,1068,0,212
1698,1067,0,210
1701,1007,0,24
1730,931,0,63
1777,971,0,101
1805,1038,0,73
1806,894,1,336
1818,971,0,310
1825,1066,0,357
1853,894,1,49
1854,952,1,73
1853,1041,0,77
1896,1008,0,62
1925,1055,0,18
1943,1004,0,32
1953,888,0,16
1954,957,1,325
1965,930,0,347
1995,1031,0,234
2053,990,0,70
2065,1042,0,359
2079,978,0,118
2095,946,0,143
2108,893,0,345
2122,922,0,352
2117,991,1,67
2126,1062,0,285
2145,992,0,22
2140,961,0,27
2156,1033,0,354
2159,885,0,354
2193,995,0,290
2205,914,0,8
2206,1060,0,100
2223,943,0,352
2230,1016,0,26
2241,976,0,19
2254,1054,0,238
2290,904,0,339
2293,1039,0,70
2347,972,0,10
2384,1004,0,359
2454,1015,0,17
2472,879,0,0
86,1108,0,261
100,1206,0,275
122,1160,1,56
152,1118,0,326
163,1178,0,140
179,1217,0,206
182,1098,0,350
180,1250,1,6
209,1238,1,9
220,1164,0,17
230,1282,0,208
241,1087,0,17
234,1190,1,14
236,1252,1,290
262,1145,0,143
259,1175,1,325
302,1100,0,37
319,1167,0,205
329,1264,0,133
361,1123,0,355
368,1214,0,353
373,1158,0,193
381,1266,0,324
390,1189,1,357
416,1192,0,271
423,1139,0,18
431,1087,0,21
447,1260,0,148
453,1219,0,21
453,1114,0,347
450,1177,0,290
474,1240,1,14
476,1088,1,313
482,1137,0,85
514,1188,0,26
531,1271,0,6
546,1101,0,265
574,1178,1,305
575,1209,1,37
599,1283,1,281
600,1134,1,77
622,1098,0,292
652,1178,0,349
651,1224,1,48
700,1260,0,29
699,1129,0,36
733,1149,1,66
758,1256,1,41
763,1201,0,264
787,1148,0,342
787,1240,1,344
812,1196,1,349
826,1237,0,11
862,1258,1,34
869,1203,0,118
889,1090,1,284
892,1120,1,11
912,1161,0,336
915,1228,1,49
934,1263,0,94
947,1085,0,207
942,1122,1,327
988,1117,0,35
997,1285,0,348
1017,1231,1,270
1063,1089,0,4
1134,1173,0,151
1147,1229,0,183
1148,1131,0,350
1152,1275,1,45
1222,1229,0,195
1227,1284,0,198
1228,1123,0,17
1228,1182,0,349
1234,1154,0,1
1294,1242,0,299
1309,1197,0,285
1318,1080,0,1
1323,1179,0,334
1346,1129,0,236
1346,1192,1,315
1383,1126,1,37
1393,1188,0,138
1418,1138,0,340
1411,1279,0,67
1445,1192,0,349
1471,1240,0,136
1476,1284,0,214
1490,1147,0,137
1499,1094,0,232
1540,1240,0,44
1533,1216,1,20
1568,1178,0,261
1599,1212,0,230
1602,1148,0,303
1617,1236,1,36
1646,1204,0,95
1671,1281,0,64
1671,1235,1,2
1668,1174,1,90
1689,1127,0,254
1696,1191,0,323
1698,1192,0,323
1759,1088,0,150
1773,1117,1,350
1780,1240,0,95
1806,1128,0,18
1836,1177,0,209
1846,1095,0,192
1848,1133,0,212
1898,1212,0,269
1904,1135,0,212
1920,1272,0,108
1926,1096,0,353
1951,1156,0,182
1982,1198,0,355
2001,1092,0,9
1997,1282,0,249
2008,1231,0,13
2013,1139,0,82
2048,1164,0,68
2063,1226,0,250
2074,1099,0,19
2088,1152,0,67
2102,1273,0,201
2127,1196,0,3
2143,1101,0,337
2155,1234,0,17
2163,1128,0,243
2186,1188,0,111
2212,1232,0,65
2226,1119,0,213
2241,1180,0,134
2264,1238,0,139
2278,1154,0,159
2330,1098,0,3
2342,1176,0,243
2351,1268,0,339
2401,1184,0,346
2431,1240,0,331
