1419,1066,0,134
1431,914,1,283
1459,961,0,17
1483,977,1,59
1486,917,1,316
1490,948,0,326
1505,1045,0,157
1512,1014,0,350
1509,990,1,65
1517,924,0,98
1537,1069,0,257
1539,946,1,60
1584,899,0,29
1606,937,0,346
1608,1027,0,29
1649,901,0,9
1659,1059,0,32
1658,966,0,44
1682,991,0,232
1676,928,0,65
1706,1007,1,33
1723,1058,0,40
1731,875,1,275
1749,880,0,355
1750,952,1,87
1765,936,0,43
1790,1067,0,135
1800,1027,0,292
1806,893,1,334
1839,918,0,2
1853,892,1,326
1852,1043,1,59
1883,984,0,176
1889,874,0,143
1898,1035,0,63
1960,891,0,165
1959,958,0,318
1964,1021,0,71
2029,926,0,147
2025,951,0,190
2049,1041,0,105
2076,953,0,3
2114,915,0,7
2113,1068,0,105
2117,999,0,14
2156,885,0,1
2157,1044,0,38
2207,1057,0,55
2236,1009,0,2
2244,898,0,2
2272,952,0,345
2286,914,1,353
2310,914,0,357
2318,1044,0,356
2346,969,0,11
2390,992,0,37
2457,993,0,348
2472,879,0,357
95,1132,0,159
121,1163,1,27
148,1099,0,212
153,1144,1,328
178,1217,1,87
180,1160,1,282
180,1253,1,89
196,1131,0,350
194,1100,1,294
210,1267,0,2
210,1179,0,321
206,1238,1,307
227,1285,0,203
237,1219,0,27
239,1109,0,315
234,1250,1,298
259,1174,1,273
272,1264,0,313
289,1091,0,206
299,1189,0,158
324,1137,0,311
337,1083,0,103
341,1230,0,260
366,1280,0,57
372,1168,0,13
374,1121,0,323
393,1192,1,326
398,1112,0,61
414,1236,0,145
420,1206,1,71
442,1151,0,349
443,1224,1,319
462,1109,0,358
470,1239,1,3
473,1084,1,322
496,1133,1,48
507,1126,0,23
517,1186,0,252
549,1131,1,333
557,1100,0,9
575,1178,1,286
575,1208,1,45
608,1124,0,276
636,1273,0,95
643,1091,0,147
669,1144,0,59
673,1207,0,80
721,1185,0,22
737,1125,0,37
734,1152,1,24
757,1201,0,26
760,1228,1,18
772,1263,0,246
787,1150,1,12
809,1087,0,60
812,1196,1,358
841,1270,1,27
856,1096,0,40
866,1176,0,66
865,1227,1,87
901,1139,0,338
909,1244,0,351
912,1194,0,272
942,1121,1,297
956,1199,0,36
967,1096,0,121
986,1276,0,272
1017,1230,1,271
1064,1088,0,296
1094,1139,0,214
1101,1183,0,350
1154,1152,1,12
1191,1232,0,25
1197,1181,0,11
1208,1113,0,133
1220,1088,1,319
1251,1280,0,204
1308,1248,0,104
1368,1103,0,215
1371,1164,0,126
1379,1281,0,70
1423,1126,0,11
1430,1190,0,340
1472,1155,0,149
1483,1126,1,306
1492,1082,0,16
1534,1218,1,348
1559,1249,0,6
1581,1090,0,190
1590,1151,0,289
1595,1218,0,8
1617,1238,1,36
1642,1111,0,163
1641,1193,0,292
1643,1281,0,278
1671,1156,0,352
1669,1238,1,280
1705,1107,0,340
1730,1214,0,137
1756,1279,0,129
1796,1269,0,118
1798,1118,0,106
1850,1127,0,319
1866,1219,0,95
1927,1261,0,21
1937,1083,0,14
1967,1214,0,185
1968,1144,0,98
2002,1188,0,15
2019,1269,0,22
2028,1134,0,87
2077,1184,0,197
2077,1254,0,313
2080,1145,0,13
2103,1221,0,194
2094,1275,1,306
2115,1118,0,338
2121,1278,0,118
2166,1111,0,31
2165,1280,0,122
2182,1189,0,25
2187,1251,0,134
2198,1138,0,357
2219,1215,0,228
2250,1245,0,247
2276,1166,0,46
2322,1098,0,352
2318,1227,0,152
2317,1254,0,151
2364,1126,0,3
2370,1160,0,208
100,1421,0,21
152,1387,0,4
151,1442,0,201
185,1462,0,12
205,1346,0,345
219,1297,0,240
232,1377,0,3
233,1404,1,51
244,1466,0,201
260,1322,0,292
260,1412,0,62
285,1464,1,85
304,1412,0,174
307,1301,0,42
339,1337,0,204
345,1403,0,288
383,1348,0,31
385,1473,0,341
407,1436,0,126
412,1300,0,199
435,1416,0,318
442,1376,1,294
459,1327,0,220
474,1382,0,80
474,1464,0,260
512,1444,0,251
515,1381,0,63
520,1330,1,294
545,1287,0,8
548,1316,1,47
551,1387,0,267
605,1320,0,346
600,1286,1,330
624,1378,0,254
654,1440,0,67
685,1490,0,339
684,1301,0,211
689,1331,0,199
688,1459,0,346
700,1389,0,245
730,1456,1,32
742,1429,0,195
751,1459,0,41
757,1379,1,337
770,1482,0,28
780,1453,1,357
810,1288,1,292
821,1449,0,321
822,1390,0,49
837,1331,0,293
835,1425,1,35
886,1295,0,9
885,1428,1,14
899,1396,0,80
911,1472,1,351
915,1320,1,8
914,1416,0,345
941,1449,0,359
953,1341,0,11
984,1370,0,186
1074,1466,0,178
1126,1382,1,45
1151,1364,0,158
1155,1450,0,5
1213,1412,0,66
1222,1486,0,147
1238,1440,0,278
1246,1334,0,237
1286,1420,0,55
1288,1490,0,127
1321,1301,0,15
1322,1335,0,288
1339,1408,0,37
1330,1439,0,238
1370,1487,0,21
1402,1359,0,302
1417,1431,0,326
1446,1303,0,166
1447,1473,1,49
1483,1365,0,269
1504,1290,0,323
1543,1382,0,352
1558,1413,1,338
1576,1439,0,308
1641,1371,1,295
1683,1438,0,32
1702,1365,0,222
1714,1460,0,155
1719,1307,0,149
1720,1387,1,45
1768,1355,0,53
1790,1490,0,342
1798,1454,0,189
1795,1377,0,78
1840,1402,0,335
1851,1340,0,79
1861,1475,0,96
1899,1332,0,238
1916,1430,0,117
1955,1293,0,74
1971,1360,0,217
1974,1400,0,221
1978,1463,0,327
1979,1427,0,288
2019,1309,0,6
2044,1418,0,32
2059,1490,0,251
2088,1438,0,0
2108,1361,0,343
2129,1335,0,320
2125,1413,0,329
2141,1384,0,192
2161,1418,0,17
2173,1466,0,74
2191,1344,0,185
2222,1382,0,321
2241,1410,0,215
2254,1345,0,352
2305,1444,0,330
2310,1313,0,254
2317,1381,0,96
2332,1425,1,339
2357,1441,0,326
2368,1297,0,359
2437,1418,0,337
2466,1378,0,150
92,1647,0,110
98,1515,0,274
126,1640,0,131
149,1584,0,270
179,1537,0,267
205,1593,0,339
218,1665,0,166
225,1555,0,11
231,1580,1,325
254,1501,0,219
282,1531,0,252
287,1613,1,308
287,1642,1,71
311,1573,1,304
323,1689,0,15
320,1551,0,155
331,1599,0,10
351,1513,0,14
365,1659,1,305
377,1624,0,13
388,1527,1,350
390,1586,1,87
420,1644,0,235
429,1506,0,223
429,1586,0,319
466,1542,0,12
467,1621,0,261
493,1579,0,326
509,1648,0,326
516,1604,1,284
534,1516,0,344
547,1498,1,0
571,1568,0,198
570,1696,1,12
597,1498,1,321
608,1618,0,338
676,1543,0,307
711,1626,0,218
737,1528,0,345
748,1574,0,322
781,1666,1,32
808,1560,1,282
833,1512,1,45
850,1535,0,2
859,1620,1,70
884,1696,1,281
922,1644,0,112
936,1548,1,349
946,1697,0,208
958,1519,0,2
953,1561,0,80
959,1653,1,16
1000,1564,0,231
1001,1640,0,180
1014,1681,0,152
1014,1596,1,72
1016,1503,1,54
1037,1623,0,56
1064,1546,0,319
1096,1626,0,15
1095,1670,1,339
1100,1545,1,288
1111,1507,0,17
1145,1651,0,355
1191,1694,0,62
1198,1538,0,40
1205,1631,0,6
1210,1581,0,20
1263,1593,0,344
1289,1648,0,242
1327,1613,0,102
1349,1662,0,342
1346,1558,0,73
1371,1613,0,225
1386,1560,0,233
1401,1531,1,12
1439,1503,0,35
1441,1573,0,288
1470,1683,0,103
1477,1547,0,291
1518,1531,0,334
1534,1593,0,314
1576,1504,0,202
1589,1646,0,267
1600,1550,0,309
1632,1511,0,57
1667,1518,0,253
1701,1642,0,14
1717,1520,0,184
1712,1570,0,297
1721,1493,0,2
1751,1627,0,309
1756,1559,0,352
1773,1601,0,129
1793,1523,0,351
1802,1640,0,39
1818,1549,0,9
1832,1642,0,78
1883,1595,0,311
1898,1550,0,313
1913,1504,0,296
1968,1641,0,247
1988,1602,0,108
2012,1541,0,315
2020,1667,0,347
2070,1631,0,359
2079,1583,0,315
2111,1512,0,292
2159,1597,0,271
2213,1582,0,353
2279,1563,0,327
2314,1516,0,44
2316,1514,0,56
2355,1587,0,320
2473,1558,0,135
73,1806,0,42
77,1868,0,127
103,1836,0,286
111,1726,0,266
164,1698,0,318
181,1765,0,273
186,1825,1,37
217,1853,0,83
232,1765,1,3
260,1720,1,87
280,1849,0,354
284,1881,0,3
284,1827,1,343
288,1773,0,295
304,1735,0,327
311,1716,1,283
336,1900,0,19
335,1837,0,84
342,1765,0,41
338,1735,1,30
371,1822,0,258
389,1830,1,19
412,1785,0,324
414,1727,0,348
444,1861,0,84
465,1708,0,265
466,1873,1,289
504,1843,0,77
551,1728,0,115
565,1890,0,14
588,1770,0,16
592,1802,1,53
641,1791,0,41
690,1709,0,12
699,1804,1,40
699,1892,1,15
723,1733,0,53
728,1795,0,334
740,1877,0,254
753,1742,1,344
764,1708,0,104
779,1817,1,337
804,1862,1,39
807,1774,1,317
832,1727,1,336
839,1876,0,212
892,1808,0,201
903,1879,0,16
919,1736,0,210
967,1882,0,32
966,1818,0,77
979,1745,0,112
1008,1799,0,99
1024,1884,0,249
1037,1737,0,333
1057,1890,0,342
1064,1784,0,29
1076,1851,0,307
1112,1814,0,4
1116,1847,0,29
1130,1740,0,70
1162,1764,0,32
1168,1886,0,251
1177,1783,1,342
1196,1832,0,276
1235,1786,0,359
1255,1856,0,1
1293,1767,0,81
1305,1885,0,344
1306,1831,0,344
1329,1791,0,284
1330,1709,0,82
1351,1830,1,1
1361,1873,0,295
1376,1735,0,17
1374,1787,1,332
1380,1821,0,86
1412,1866,0,185
1417,1751,0,13
1437,1836,0,158
1448,1805,0,311
1461,1881,0,20
1477,1757,0,69
1523,1795,0,359
1538,1743,0,173
1562,1873,0,21
1570,1715,0,353
1609,1770,0,16
1665,1761,0,226
1709,1788,0,359
1711,1705,0,58
1756,1749,0,288
1800,1746,0,178
1808,1700,0,9
1932,1823,0,353
1985,1701,0,5
2014,1759,0,1
2091,1819,0,347
2137,1737,0,337
2181,1818,0,251
1539,667,0,301
464,1903,1,58
