1862,1751,0,24
1932,1822,0,351
1987,1698,0,13
2014,1756,0,4
2091,1821,0,349
2137,1740,0,346
75,798,0,158
84,670,0,135
103,749,0,332
142,849,0,122
152,795,0,196
168,731,0,113
180,824,0,348
180,684,0,293
205,776,0,356
205,747,1,271
208,871,0,342
233,703,1,81
233,857,1,14
247,774,0,81
257,684,1,299
260,717,1,275
269,846,0,136
289,735,1,52
295,786,0,111
321,766,0,303
342,846,0,17
344,719,0,311
354,795,0,248
365,872,0,1
372,813,1,58
393,760,0,278
412,701,0,219
448,728,0,17
456,818,0,335
495,781,0,2
505,752,0,187
499,732,1,348
508,674,0,195
545,784,0,60
581,792,0,40
588,701,0,325
597,671,0,148
597,842,0,155
634,770,0,305
691,779,0,337
703,844,0,269
703,761,1,344
743,824,0,72
754,742,0,8
762,707,1,343
787,795,0,263
815,737,1,18
826,834,0,11
847,763,0,3
841,690,1,358
866,860,1,312
922,676,1,335
969,824,0,80
973,741,1,290
984,763,0,21
987,691,0,221
994,728,0,38
1026,710,1,67
1053,837,0,351
1051,755,1,345
1066,794,0,333
1082,711,0,334
1130,741,1,7
1159,756,1,9
1177,714,0,359
1196,765,0,276
1223,696,0,342
1233,731,0,353
1244,803,0,329
1301,674,0,348
1308,764,0,2
1300,699,0,249
1326,826,0,21
1364,844,0,30
1383,703,1,82
1393,672,0,339
1392,749,0,336
1423,813,0,352
1424,731,0,320
1440,850,0,357
1450,696,0,74
1482,785,0,342
1485,739,0,283
1519,700,0,289
1533,770,0,314
1557,732,0,105
1558,843,0,112
1591,770,0,70
1597,705,1,356
1622,836,0,9
1616,872,1,296
1635,797,0,9
1654,718,0,358
1653,675,1,27
1683,770,0,344
1678,693,1,286
1674,749,1,340
1711,841,0,317
1732,757,0,321
1729,813,1,353
1752,820,0,341
1760,722,0,222
1792,858,0,185
1825,684,0,308
1823,807,0,83
1830,758,1,5
1845,731,0,9
1863,871,0,72
1873,822,0,121
1881,788,1,275
1909,684,1,82
1921,750,0,327
1915,831,1,52
1923,800,0,16
1934,869,0,357
1948,715,0,4
1987,814,0,27
2029,848,0,343
2032,719,0,355
2038,756,0,354
2084,841,0,88
2134,809,0,357
2133,850,0,358
2190,872,0,38
2279,843,0,353
75,1010,0,188
102,957,0,144
143,996,0,18
144,1070,0,101
189,912,0,10
192,1024,0,194
234,936,0,64
233,1066,1,69
243,976,0,158
237,1008,1,314
264,893,0,107
291,946,0,251
289,1038,1,45
312,1023,1,288
318,893,0,39
338,918,1,35
355,1068,0,177
356,1019,0,162
354,962,0,323
427,1068,0,111
441,962,0,164
450,1001,0,125
459,898,0,143
488,942,0,355
500,1062,0,350
503,1021,0,212
506,874,0,0
521,977,0,336
536,945,0,136
577,879,0,17
566,1019,0,278
579,940,0,305
614,914,0,335
635,1062,0,143
651,1011,1,26
662,1041,0,126
682,1027,1,298
680,935,1,33
681,965,1,71
726,947,0,44
741,1047,0,208
762,1013,1,76
793,965,0,45
814,921,1,49
814,891,1,89
838,996,1,58
839,937,1,279
891,937,1,313
891,1029,1,11
916,1013,1,46
944,938,1,17
965,896,0,287
985,985,0,81
1016,1065,0,272
1025,903,0,228
1061,1028,0,77
1101,940,1,333
1101,970,1,84
1111,1015,0,154
1128,1049,1,36
1150,913,0,250
1155,999,1,58
1159,877,1,44
1181,1065,0,324
1204,878,0,127
1205,1001,1,12
1207,939,1,41
1315,1004,0,203
1356,990,1,299
1381,1067,1,320
1381,1037,1,293
1380,878,0,256
1424,883,0,342
1430,914,1,352
1459,960,0,25
1466,1052,0,161
1467,1006,0,143
1483,976,1,276
1486,916,1,89
1491,948,0,328
1509,995,1,61
1515,1053,0,310
1536,883,0,300
1538,944,1,300
1554,1057,0,109
1596,1032,0,78
1634,1070,0,275
1660,887,0,3
1662,1006,0,21
1664,966,0,161
1703,1007,0,36
1723,897,0,293
1773,891,0,327
1802,1033,0,71
1808,888,1,307
1812,939,0,244
1840,976,0,19
1839,881,0,180
1847,1009,0,7
1854,1043,1,54
1857,930,0,99
1897,940,0,61
1900,1030,0,87
1917,899,0,341
1931,981,0,356
1959,956,0,322
1954,1035,0,281
1996,1038,0,122
1998,985,0,292
2012,910,0,157
2043,965,0,288
2082,1001,1,30
2096,936,0,170
2109,991,0,192
2112,991,0,186
2131,1015,0,165
2139,1071,0,302
2195,1066,0,127
2212,985,0,48
2225,1072,0,58
2244,1026,0,163
2242,906,0,316
2260,1064,0,351
2283,964,0,337
2289,916,0,338
2313,1047,0,9
2346,962,0,359
2354,1058,0,106
2394,994,0,16
2452,1009,0,16
2472,879,0,354
123,1160,1,56
152,1144,1,70
167,1200,0,16
169,1087,0,249
180,1222,1,33
193,1097,0,9
207,1237,0,332
204,1266,1,28
226,1284,0,219
241,1119,0,3
232,1190,1,270
236,1255,0,279
249,1229,0,338
259,1174,1,291
270,1284,0,209
276,1203,0,173
308,1120,0,258
322,1185,0,271
338,1248,0,235
350,1134,0,231
373,1190,0,287
391,1284,1,324
395,1098,0,182
399,1152,0,297
418,1209,0,58
427,1147,0,351
432,1119,0,347
439,1236,0,53
450,1281,0,242
453,1085,0,61
471,1238,1,25
473,1206,1,285
474,1088,1,323
497,1132,1,50
546,1285,0,12
570,1151,0,161
575,1208,1,346
574,1180,1,298
591,1087,0,359
600,1285,1,354
622,1219,0,146
628,1118,0,0
628,1179,0,171
672,1250,0,230
703,1255,1,346
711,1115,0,284
727,1281,0,101
754,1134,0,88
758,1252,0,307
789,1191,0,96
814,1194,1,289
831,1160,0,8
868,1198,0,219
862,1258,1,33
871,1132,0,340
889,1090,1,78
909,1239,0,4
922,1194,0,207
933,1132,0,324
950,1265,0,8
975,1084,0,78
996,1122,1,288
1016,1231,1,62
1038,1272,0,59
1047,1172,0,33
1100,1124,1,356
1114,1086,0,21
1151,1220,0,224
1151,1274,1,62
1204,1229,0,101
1234,1167,0,335
1311,1118,0,218
1312,1260,0,127
1310,1194,0,256
1363,1190,0,120
1381,1252,0,45
1399,1092,0,239
1409,1153,0,29
1433,1191,0,353
1432,1226,0,337
1504,1112,0,25
1503,1228,0,358
1566,1115,0,28
1563,1190,0,113
1565,1280,0,81
1591,1232,0,300
1608,1136,0,12
1615,1190,0,250
1619,1235,1,69
1671,1236,1,348
1677,1194,0,324
1687,1132,0,325
1708,1255,0,171
1711,1100,0,302
1756,1242,0,277
1769,1097,0,184
1772,1119,1,3
1798,1172,0,42
1803,1124,0,40
1799,1223,1,315
1827,1245,0,333
1850,1147,0,258
1881,1091,0,193
1893,1214,0,186
1919,1168,0,167
1935,1130,0,198
1933,1271,0,73
1944,1092,0,194
1969,1218,0,18
1979,1180,0,321
2005,1132,0,19
2020,1094,0,21
2028,1233,0,11
2056,1176,0,300
2103,1082,0,154
2107,1160,0,44
2123,1261,0,3
2128,1182,0,356
2143,1081,0,340
2139,1225,0,1
2173,1117,0,60
2199,1277,0,327
2205,1155,0,348
2237,1113,0,354
2277,1187,0,0
2280,1136,0,244
2306,1251,0,174
2334,1105,0,331
2348,1234,0,48
2358,1148,0,324
2395,1197,0,90
2430,1188,0,106
