731,1363,1,0
755,1459,0,285
758,1380,1,69
770,1340,0,221
784,1453,1,82
806,1425,0,352
804,1296,0,271
821,1371,0,158
857,1462,0,160
888,1337,1,279
899,1373,0,281
913,1319,1,302
913,1471,1,355
933,1450,0,338
964,1422,0,273
975,1306,0,347
1014,1448,0,272
1015,1413,1,299
1097,1398,1,44
1127,1441,0,226
1169,1299,0,8
1210,1374,0,4
1217,1434,0,17
1256,1343,0,168
1264,1455,0,355
1294,1416,0,88
1315,1373,0,173
1316,1335,0,303
1321,1308,0,13
1327,1459,0,102
1354,1327,1,30
1353,1414,1,74
1383,1439,0,37
1379,1346,0,82
1385,1481,0,41
1419,1381,0,253
1447,1329,0,354
1494,1443,0,324
1500,1337,0,296
1533,1297,0,7
1542,1417,0,184
1585,1300,0,241
1586,1463,0,262
1618,1387,0,39
1628,1326,0,12
1657,1290,0,335
1664,1386,0,254
1667,1353,1,357
1683,1447,0,242
1747,1449,0,326
1761,1343,0,11
1766,1410,0,292
1793,1294,0,359
1804,1376,0,347
1844,1441,0,216
1855,1357,0,78
1865,1306,0,3
1881,1463,0,201
1898,1409,0,297
1899,1334,0,77
1923,1291,0,331
1922,1363,0,254
1940,1429,0,339
1965,1368,0,278
1983,1444,0,40
1996,1339,0,143
2018,1463,0,6
2023,1312,0,321
2026,1400,0,13
2057,1347,0,246
2058,1453,0,300
2085,1442,0,274
2099,1412,0,323
2113,1319,0,150
2159,1399,0,162
2163,1439,0,350
2177,1347,0,16
2219,1313,0,320
2290,1291,0,4
2315,1462,0,296
2337,1344,0,345
2348,1412,0,176
2375,1316,0,353
2389,1478,0,243
2397,1375,0,2
2450,1298,0,76
2462,1341,0,340
76,1495,1,86
75,1599,1,279
94,1553,0,242
112,1614,0,330
108,1493,0,299
139,1682,0,131
167,1555,0,254
215,1667,0,322
239,1560,0,12
234,1523,1,59
234,1584,1,25
252,1642,0,319
287,1613,1,72
292,1639,0,7
313,1569,1,288
313,1661,1,11
312,1690,1,90
348,1543,0,333
365,1659,1,346
395,1529,0,336
408,1606,0,338
446,1695,0,315
456,1656,0,336
453,1529,0,285
520,1546,0,258
517,1633,1,279
551,1649,0,345
547,1529,1,79
551,1602,0,102
581,1556,0,105
591,1691,0,341
597,1498,1,357
625,1624,0,347
619,1557,0,269
637,1500,0,173
649,1559,1,305
699,1684,0,7
707,1644,0,350
708,1512,0,207
724,1606,0,220
764,1564,0,11
781,1504,0,212
830,1676,0,35
835,1512,0,205
845,1557,0,61
859,1620,1,348
906,1568,0,120
913,1496,0,185
927,1630,0,350
934,1546,1,39
966,1572,0,327
959,1696,0,262
976,1507,0,122
988,1668,1,303
1043,1558,0,335
1049,1644,0,337
1049,1674,0,343
1043,1518,1,45
1059,1599,0,356
1098,1547,0,59
1095,1668,1,76
1107,1677,0,326
1123,1607,0,295
1156,1545,0,15
1200,1671,1,307
1284,1525,0,180
1324,1671,0,96
1352,1623,1,290
1376,1545,0,346
1372,1661,0,275
1399,1684,1,283
1428,1601,0,248
1439,1524,0,241
1480,1529,0,81
1487,1602,0,326
1504,1567,1,52
1518,1508,0,278
1551,1663,0,24
1567,1611,0,315
1574,1528,0,42
1681,1658,0,218
1695,1517,1,330
1713,1570,0,314
1728,1526,0,286
1747,1622,0,297
1757,1679,0,234
1757,1510,0,100
1773,1583,0,96
1795,1674,0,72
1816,1501,0,351
1818,1540,0,33
1825,1571,0,231
1828,1683,0,248
1841,1599,0,79
1880,1678,0,12
1885,1526,0,79
1900,1598,0,53
1920,1637,0,358
1936,1504,0,239
1940,1665,0,5
1944,1558,0,237
1968,1590,0,11
2038,1650,0,28
2075,1553,0,97
2109,1632,0,258
2110,1505,0,76
2110,1631,0,261
2148,1503,0,251
2209,1575,0,338
56,1811,0,358
87,1886,0,356
96,1846,0,201
121,1766,0,147
139,1844,0,312
144,1752,0,309
180,1703,1,271
180,1825,1,79
204,1776,0,296
233,1855,1,49
240,1889,0,9
264,1763,0,180
301,1871,0,226
314,1816,0,340
337,1736,1,52
360,1701,0,345
366,1762,0,171
383,1832,0,63
382,1880,0,331
413,1854,0,73
414,1779,1,90
425,1730,0,97
433,1808,0,308
448,1855,0,25
466,1874,1,289
479,1784,0,278
526,1718,0,0
522,1808,0,113
565,1814,1,347
572,1901,0,84
611,1757,0,11
620,1876,1,339
661,1802,0,131
690,1737,0,72
699,1892,1,34
700,1801,1,68
743,1852,0,159
753,1743,1,72
760,1797,0,38
780,1817,1,23
780,1845,1,308
811,1766,0,130
830,1857,0,357
884,1876,1,352
886,1789,0,245
920,1901,0,91
935,1790,0,257
934,1725,1,1
959,1698,0,268
963,1804,1,313
976,1846,0,235
998,1887,0,63
999,1774,0,45
1053,1886,0,331
1077,1789,0,280
1088,1739,0,346
1149,1701,1,318
1155,1731,0,190
1150,1763,1,283
1194,1788,0,328
1231,1851,0,40
1318,1731,0,357
1318,1798,0,175
1362,1773,0,111
1395,1887,0,14
1395,1860,1,15
1418,1820,0,179
1428,1704,0,13
1427,1755,0,202
1503,1731,0,33
1530,1795,0,343
1564,1874,0,11
1677,1818,0,39
1727,1799,0,76
1763,1815,0,256
1812,1745,0,341
1833,1804,0,23
1889,1762,0,196
1895,1707,0,27
1928,1731,0,4
1994,1765,0,357
2051,1700,0,9
2091,1817,0,345
2124,1746,0,350
2194,1703,0,333
65,814,0,270
119,750,0,86
130,814,0,136
162,862,0,324
182,820,0,54
204,774,0,1
213,718,0,358
204,839,1,58
204,748,1,21
205,688,1,275
212,868,1,88
241,804,0,190
258,842,0,351
262,672,0,58
261,718,1,78
291,765,0,252
295,686,0,59
320,823,0,238
340,714,0,289
353,676,0,348
372,838,0,331
393,783,0,137
391,822,1,295
423,686,0,4
434,745,0,76
452,862,0,336
459,804,0,53
470,841,1,0
480,772,0,312
486,731,0,124
499,856,1,303
509,684,0,67
534,728,0,95
542,781,0,152
547,849,0,118
570,685,0,230
581,768,0,292
608,819,0,227
617,722,0,10
635,855,0,10
634,765,0,43
703,811,0,335
704,755,0,8
704,856,0,154
724,717,0,331
748,860,0,329
760,707,1,332
763,739,1,0
788,705,0,305
800,674,0,312
812,791,0,270
840,846,1,310
842,690,1,274
861,784,0,264
866,860,1,277
892,813,1,271
925,759,0,348
922,675,1,60
923,848,0,116
972,741,1,318
991,836,0,27
1017,693,0,199
1033,736,0,351
1028,714,1,23
1051,815,1,305
1052,760,1,357
1053,788,1,317
1084,748,0,97
1106,725,1,294
1105,817,1,83
1140,693,0,128
1146,828,0,309
1160,755,1,62
1202,688,0,337
1214,761,0,108
1245,868,0,352
1247,823,0,353
1260,771,0,82
1317,759,0,359
1327,701,0,10
1360,748,1,19
1393,731,0,266
1432,852,1,315
1446,753,0,13
1468,800,0,229
1488,856,1,336
1490,735,1,309
1516,808,1,352
1523,844,0,144
1528,717,0,61
1554,751,0,246
1558,805,0,44
1565,842,1,271
1599,692,0,92
1607,770,0,291
1618,844,1,272
1618,872,1,316
1641,800,0,245
1648,737,1,348
1653,675,1,18
1667,862,0,179
1676,753,1,48
1677,693,1,78
1708,822,0,41
1732,756,0,111
1753,679,1,75
1765,848,0,23
1769,751,0,295
1796,699,0,195
1804,749,0,83
1830,756,1,0
1845,790,0,126
1846,868,0,4
1879,729,0,8
1897,784,0,102
1908,684,1,287
1931,790,1,304
1943,861,0,58
1967,821,0,359
1970,675,0,347
1980,785,0,149
2030,723,0,14
2038,775,0,10
2068,863,0,325
2146,837,0,15
2261,850,0,11
99,992,1,66
121,929,0,55
128,1000,0,236
133,1070,0,326
170,1026,0,334
175,1065,1,337
177,899,0,264
206,901,1,29
215,929,0,183
234,1006,0,38
234,1066,1,42
236,946,1,282
235,914,1,59
261,991,1,271
274,1033,0,195
293,975,0,328
309,932,0,4
313,1052,0,195
330,889,0,299
360,1021,0,144
381,877,0,334
388,1006,0,76
394,1040,1,48
449,912,0,324
460,1068,0,331
468,1030,0,114
524,995,1,15
522,1055,1,9
560,1010,0,345
549,920,1,6
577,935,1,37
605,908,0,319
611,1052,0,0
628,966,1,34
645,1018,0,38
659,890,0,159
690,928,0,211
699,1049,0,346
735,967,1,21
741,921,0,264
762,984,0,33
776,1024,0,323
783,1076,0,143
795,902,0,221
814,922,1,56
834,1039,0,99
841,971,0,333
839,876,1,10
840,937,1,275
891,1029,1,352
942,969,1,16
943,938,1,38
950,1054,0,129
957,946,0,321
999,1029,0,103
1018,949,0,329
1046,1060,1,33
1079,904,0,302
1126,1003,0,302
1128,1046,1,52
1155,970,1,320
1206,1055,0,352
1203,973,1,347
1213,954,0,141
1260,1048,0,93
1279,1063,0,21
1288,994,0,46
1356,887,0,359
1353,1041,0,261
1366,986,0,8
1382,1037,1,287
1402,952,0,132
1432,1007,0,15
1433,875,0,339
1457,959,1,51
1469,1045,0,117
1485,946,0,352
1484,976,1,31
1486,917,1,287
1511,993,1,6
1539,912,0,56
1537,946,1,303
1576,1016,0,52
1583,959,0,6
1612,1057,0,4
1617,903,1,333
1640,1010,0,357
1667,1069,0,275
1677,945,0,99
1701,1009,0,8
1708,1064,0,296
1721,965,0,115
1734,1051,0,52
1752,920,0,236
1766,1068,0,233
1766,996,0,105
1810,933,0,211
1807,894,1,343
1810,1017,0,81
1844,981,0,309
1847,1054,0,241
1854,895,1,18
1881,919,0,146
1890,962,0,174
1911,909,0,60
1953,916,0,220
1958,954,0,325
1994,1032,0,211
2004,1069,0,223
2016,877,0,8
2012,935,0,109
2022,984,0,169
2063,910,0,3
2065,1007,0,35
2088,972,0,145
2108,947,0,336
2112,1034,0,356
2122,1017,0,315
2131,907,0,83
2144,1004,0,64
2184,939,0,345
2191,1066,0,7
2193,1013,0,319
2217,978,0,356
2223,901,0,1
2255,1015,0,5
2267,1057,0,336
2273,915,0,26
2300,988,0,107
2310,925,0,16
2341,950,0,15
2361,1043,0,3
2453,908,0,0
2462,988,0,354
2470,879,0,358
91,1100,0,193
90,1178,0,181
115,1242,0,293
124,1159,0,227
151,1145,1,296
166,1123,0,304
178,1219,1,308
178,1252,1,54
196,1097,0,169
206,1235,1,321
208,1144,1,297
212,1265,0,43
209,1115,1,42
230,1190,1,327
245,1218,0,13
278,1189,0,347
293,1154,0,24
328,1272,0,328
341,1253,1,356
391,1285,1,61
417,1248,0,6
421,1203,0,141
423,1111,0,17
460,1172,0,2
464,1173,0,0
470,1238,0,343
471,1208,1,44
497,1132,1,336
506,1243,0,354
513,1278,0,340
532,1091,0,167
552,1228,0,129
549,1131,1,303
593,1139,0,267
600,1255,1,82
621,1189,0,255
664,1253,0,293
693,1168,0,155
705,1256,1,9
718,1097,0,197
734,1149,1,350
746,1277,0,218
746,1235,0,37
759,1133,1,300
766,1160,0,233
798,1188,0,85
842,1159,0,105
863,1278,0,312
870,1220,0,223
888,1102,0,191
892,1158,0,305
899,1235,0,211
916,1226,1,0
917,1267,0,69
939,1159,0,128
943,1121,1,314
973,1244,0,206
982,1204,0,206
998,1127,0,39
1018,1164,0,3
1023,1281,0,307
1056,1115,0,279
1063,1225,0,134
1098,1155,1,271
1128,1227,0,243
1196,1148,0,205
1221,1283,0,58
1243,1190,0,10
1244,1163,0,16
1301,1130,0,196
1308,1267,0,348
1304,1093,0,255
1358,1248,0,97
1395,1128,0,16
1414,1220,0,72
1460,1189,0,242
1472,1281,0,357
1481,1222,0,42
1480,1253,1,31
1483,1127,1,340
1508,1172,1,324
1518,1089,0,69
1524,1244,0,25
1560,1130,0,180
1568,1101,0,142
1588,1223,0,258
1600,1158,0,353
1617,1236,1,309
1642,1196,0,146
1661,1247,0,204
1676,1152,0,299
1716,1262,0,23
1725,1209,1,277
1744,1179,0,301
1760,1136,0,89
1788,1178,0,78
1807,1133,0,339
1812,1200,0,326
1823,1231,0,349
1828,1258,0,229
1834,1108,0,308
1869,1197,0,90
1874,1261,0,29
1876,1092,0,96
1888,1155,0,153
1908,1200,0,226
1921,1153,0,227
1930,1082,0,358
1929,1234,0,258
1957,1208,0,105
1974,1178,0,122
1986,1148,0,325
1997,1107,0,24
2005,1232,0,35
2029,1255,0,229
2035,1149,0,269
2052,1105,1,78
2070,1102,0,23
2079,1157,0,46
2081,1215,0,251
2086,1271,0,62
2124,1151,0,58
2126,1254,0,80
2132,1195,0,37
2163,1280,0,84
2186,1204,0,102
2189,1127,0,81
2209,1268,0,129
2250,1117,0,340
2269,1177,0,40
2275,1256,0,166
2297,1214,0,228
2336,1090,0,6
2349,1221,0,33
2419,1228,0,344
2427,1146,0,83
2434,1210,0,12
2464,1255,0,342
2467,1091,0,326
2498,1189,0,38
