500,734,1,82
515,804,0,322
556,675,0,154
555,858,0,255
563,746,0,356
579,872,1,278
576,811,1,45
602,706,0,207
617,838,0,53
646,790,0,352
665,712,0,60
723,829,0,1
740,672,0,184
760,703,1,323
815,734,1,30
829,833,0,0
831,749,0,24
840,690,1,345
866,860,1,317
885,757,0,299
901,712,0,349
922,676,1,42
953,783,0,137
973,740,1,309
1003,675,0,357
1026,711,1,66
1030,803,0,265
1052,756,1,350
1071,726,0,193
1140,839,0,221
1148,730,0,19
1159,755,1,40
1172,772,0,217
1211,816,0,91
1231,784,0,116
1231,732,0,270
1244,694,0,25
1276,786,0,314
1285,747,0,353
1287,748,0,350
1315,850,0,325
1322,723,0,345
1325,688,0,341
1346,782,0,350
1384,715,0,272
1428,668,0,9
1463,715,0,199
1480,818,0,214
1478,729,0,265
1486,872,0,351
1531,849,0,344
1534,703,0,14
1542,783,0,166
1554,754,0,321
1566,840,1,327
1600,745,0,136
1597,706,1,350
1612,673,0,17
1618,843,1,282
1649,699,0,192
1645,778,0,74
1657,674,1,34
1664,728,0,19
1660,852,0,296
1677,752,1,78
1680,794,0,278
1728,775,0,134
1743,720,0,348
1775,840,0,354
1782,750,0,27
1807,683,0,263
1830,758,1,67
1852,869,0,191
1861,840,0,114
1871,695,0,135
1880,789,1,282
1881,730,1,85
1899,765,0,151
1905,833,0,14
1908,669,0,328
1931,750,0,274
1931,792,1,78
1967,766,0,273
1987,701,0,7
1992,756,0,102
1999,854,0,177
2023,837,0,74
2039,756,0,358
2042,726,0,3
2148,809,0,3
2165,869,0,10
2277,844,0,351
100,1074,0,124
100,964,0,148
138,1069,0,123
161,997,0,43
170,1055,0,332
186,909,0,9
205,947,0,286
233,939,0,81
235,1007,1,22
254,1058,0,14
276,913,0,315
277,998,0,54
289,1036,1,335
293,1078,0,248
314,1021,1,304
325,881,0,30
335,1065,0,121
357,894,0,36
366,979,0,26
389,914,0,25
388,1062,0,217
393,1015,0,28
465,895,0,31
490,1064,0,162
503,911,0,208
497,1011,1,39
508,961,0,255
550,1008,0,338
560,1069,0,276
564,940,0,305
601,901,0,273
600,1072,1,350
626,963,0,48
652,1070,0,201
666,1021,0,7
666,883,0,314
669,1020,0,11
714,1049,0,74
760,1011,1,27
768,948,0,29
782,1036,0,354
797,1001,0,331
814,921,1,56
814,891,1,272
837,963,0,3
839,995,1,83
838,937,1,336
866,914,0,342
890,940,1,336
923,1021,0,231
927,933,0,58
959,967,0,15
969,989,1,16
975,1027,0,230
1023,880,0,296
1065,1078,0,319
1128,924,1,292
1127,1048,1,10
1145,970,0,177
1154,1013,0,45
1187,921,0,352
1207,1006,1,60
1247,874,0,352
1260,1021,0,89
1316,960,0,34
1331,1055,0,188
1381,936,0,121
1381,1065,1,84
1381,1037,1,294
1433,900,0,5
1434,921,1,357
1448,1059,0,60
1458,961,0,17
1462,928,0,33
1483,977,1,349
1490,949,0,323
1509,1046,0,110
1510,993,1,50
1528,915,0,359
1531,959,0,287
1569,961,0,289
1577,1023,0,63
1580,881,0,38
1620,1019,0,41
1622,876,1,274
1635,902,0,37
1643,1042,0,216
1651,961,0,116
1693,894,0,55
1700,1008,0,40
1722,963,0,196
1723,1066,0,359
1727,926,0,23
1751,875,0,350
1766,1035,0,206
1766,993,0,47
1791,1072,0,134
1798,926,0,36
1805,892,1,343
1812,1031,0,70
1853,1042,1,67
1873,959,0,349
1874,909,0,339
1903,891,1,271
1936,1057,0,52
1943,973,0,143
1963,957,1,325
2000,936,0,92
2012,1016,0,81
2054,951,0,1
2058,1068,0,280
2080,915,1,282
2086,1008,0,103
2113,914,0,9
2149,1042,0,311
2200,1064,0,97
2234,1033,0,340
2243,904,0,4
2272,954,0,350
2289,1049,1,315
2311,914,0,359
2321,1031,0,25
2346,969,0,13
2378,1077,0,163
2391,993,0,30
2455,1000,0,13
2471,879,0,357
82,1125,0,109
124,1158,0,43
143,1097,0,214
152,1146,1,74
177,1218,1,356
185,1122,0,4
180,1159,1,82
179,1253,1,275
202,1235,0,338
207,1264,1,310
224,1284,1,190
242,1224,0,342
248,1103,0,257
261,1200,0,348
258,1267,0,316
259,1175,1,60
283,1166,0,106
320,1241,0,150
312,1146,1,39
329,1283,0,34
331,1122,0,281
372,1223,0,109
393,1190,1,287
409,1097,0,72
417,1207,1,49
424,1265,0,33
427,1166,0,301
465,1133,0,331
471,1209,0,12
472,1285,0,227
474,1088,1,313
473,1241,1,45
494,1242,0,5
498,1127,1,332
548,1130,1,316
575,1178,1,307
590,1230,0,89
606,1149,0,334
600,1285,1,9
634,1239,0,234
664,1181,0,195
686,1273,0,138
731,1117,0,151
734,1150,1,347
759,1226,1,301
758,1256,1,35
772,1103,0,128
814,1154,0,348
814,1090,0,314
812,1196,1,311
863,1258,1,359
868,1177,0,68
893,1131,0,342
890,1089,1,47
911,1190,0,280
913,1230,1,67
943,1120,1,333
948,1210,0,54
972,1093,0,320
985,1241,0,20
1019,1089,0,339
1022,1162,0,314
1073,1144,0,264
1083,1282,0,5
1111,1176,0,222
1122,1104,0,90
1151,1182,1,0
1151,1274,1,55
1169,1211,0,297
1183,1151,0,126
1237,1272,0,233
1318,1119,0,192
1364,1180,0,236
1374,1109,0,299
1379,1279,0,67
1425,1102,0,181
1430,1190,0,340
1432,1150,0,146
1476,1098,0,18
1493,1277,0,320
1512,1130,0,357
1522,1208,0,252
1567,1227,0,104
1586,1100,0,138
1596,1166,0,183
1600,1218,0,9
1624,1269,0,112
1658,1089,0,106
1666,1173,0,95
1671,1236,1,346
1667,1118,1,30
1707,1245,0,210
1717,1267,0,211
1722,1106,0,336
1731,1136,0,159
1747,1199,0,91
1852,1126,0,319
1854,1176,0,19
1887,1220,0,32
1890,1096,0,72
1923,1279,0,93
1937,1130,0,132
1942,1239,0,340
1974,1209,0,195
1986,1120,0,131
1997,1181,0,333
2018,1233,0,61
2041,1161,0,125
2072,1265,0,6
2076,1237,0,154
2103,1132,0,275
2119,1202,0,268
2128,1082,0,147
2136,1278,0,15
2155,1134,0,20
2155,1237,0,29
2159,1108,0,32
2168,1175,0,44
2194,1187,0,24
2253,1223,0,200
2290,1182,0,47
2310,1235,0,64
2324,1103,0,346
2347,1218,0,337
2373,1137,0,340
2452,1164,0,141
102,1977,0,37
119,1919,0,247
160,1908,0,44
232,2030,0,209
227,1919,0,81
255,1929,1,304
284,2008,0,302
311,1956,0,6
303,2053,0,265
335,1917,1,326
335,2063,1,276
344,2009,0,144
389,2006,1,293
387,1950,1,276
397,1917,0,48
406,2059,0,33
419,2082,0,31
436,2007,1,33
445,1923,0,329
460,2054,1,26
467,2028,0,27
463,2082,1,34
505,2046,0,44
507,1952,0,319
553,2095,0,19
592,1979,1,335
594,1921,1,85
609,2059,0,8
671,1963,1,41
699,1982,1,310
700,2012,1,344
713,2059,0,143
753,2104,0,189
764,2040,0,112
791,1927,0,229
821,2044,0,16
830,1996,1,15
852,1944,0,355
870,1910,0,348
889,1986,0,46
938,1971,0,285
950,1924,0,333
1024,1946,0,11
1070,1924,1,342
1115,1971,0,264
1311,1925,0,15
1407,1929,0,320
1447,2059,0,333
1491,1923,0,348
1494,1924,0,345
1931,2029,0,235
73,2144,0,113
150,2201,0,321
230,2175,0,188
236,2303,0,218
271,2213,0,202
339,2177,0,179
363,2171,1,305
434,2111,0,0
544,2131,0,180
768,2141,0,0
1078,2456,0,224
1797,2355,0,224
101,1418,0,19
143,1445,0,188
169,1381,0,268
184,1464,0,10
186,1309,1,0
204,1344,0,347
215,1298,0,256
226,1382,0,347
233,1433,1,58
252,1323,0,285
284,1464,1,49
299,1405,0,1
296,1315,0,126
302,1343,0,53
319,1424,0,227
331,1451,0,229
342,1345,0,239
337,1408,1,344
366,1390,0,158
372,1301,0,99
399,1472,0,321
409,1333,0,78
418,1413,0,221
441,1445,0,213
442,1375,1,298
454,1471,0,331
471,1453,1,16
484,1354,0,40
502,1308,0,217
512,1487,0,78
521,1330,1,284
545,1287,0,9
548,1316,1,2
590,1436,0,19
613,1321,0,345
639,1359,0,193
642,1289,0,16
687,1294,0,214
696,1450,0,145
708,1383,0,238
731,1362,1,331
758,1302,0,213
757,1379,1,21
769,1482,0,27
766,1433,0,217
782,1452,1,11
809,1415,0,19
810,1288,1,306
836,1331,0,311
850,1455,0,318
872,1311,0,108
882,1417,0,103
912,1472,1,0
915,1319,1,11
942,1449,0,0
950,1308,0,308
986,1398,0,140
992,1305,0,306
1014,1350,0,61
1040,1443,0,109
1049,1301,0,115
1059,1377,0,7
1162,1396,0,129
1207,1466,0,211
1219,1398,0,134
1251,1342,0,236
1277,1467,0,192
1301,1415,0,319
1306,1345,0,38
1316,1290,0,51
1344,1372,0,188
1353,1414,1,84
1388,1486,0,8
1409,1348,0,329
1437,1470,0,84
1443,1389,0,353
1487,1415,0,32
1490,1490,0,358
1478,1470,0,84
1520,1321,0,189
1557,1435,0,346
1586,1461,1,16
1641,1371,1,303
1708,1322,0,181
1718,1465,0,357
1715,1373,0,239
1735,1297,0,187
1747,1408,0,142
1764,1360,0,85
1783,1289,0,7
1789,1460,0,269
1809,1398,0,132
1817,1357,0,138
1836,1442,0,237
1842,1330,0,121
1866,1455,0,248
1892,1315,0,326
1895,1384,0,270
1926,1442,0,307
1977,1422,0,285
1977,1330,0,261
2018,1291,0,157
2018,1490,0,116
2039,1386,0,318
2044,1336,0,16
2078,1478,0,52
2094,1311,0,337
2100,1408,0,327
2139,1381,0,190
2162,1307,0,13
2162,1336,0,358
2170,1433,0,36
2224,1399,0,357
2219,1299,0,271
2227,1464,0,3
2253,1442,0,339
2262,1363,0,16
2315,1325,0,163
2313,1383,0,103
2317,1325,0,154
2356,1443,0,329
2356,1397,0,106
2370,1344,0,9
2373,1300,0,3
2375,1479,0,357
2432,1416,0,344
2454,1333,0,193
2478,1341,0,252
93,1575,0,149
96,1652,0,90
103,1516,0,268
145,1503,0,261
169,1607,0,335
181,1537,0,78
207,1585,0,351
218,1665,0,163
233,1493,1,278
241,1536,0,251
286,1614,1,80
287,1643,1,80
310,1572,1,304
316,1547,0,150
325,1667,0,204
336,1502,0,71
342,1610,0,14
344,1640,0,356
367,1506,0,256
364,1660,1,346
390,1527,1,80
404,1625,0,18
408,1560,0,46
420,1667,0,215
436,1578,0,240
471,1518,0,314
473,1573,0,222
472,1608,0,53
495,1634,0,50
506,1660,0,337
544,1619,0,75
559,1505,0,243
597,1498,1,291
600,1632,0,299
672,1580,0,199
683,1494,0,357
694,1622,0,229
702,1531,0,340
744,1678,0,108
756,1617,0,289
808,1560,1,61
834,1514,1,74
855,1546,0,352
858,1620,1,16
884,1695,1,19
908,1613,0,197
936,1548,1,342
963,1652,1,35
979,1616,0,137
1011,1594,1,59
1016,1503,1,47
1046,1588,0,42
1040,1639,1,355
1050,1665,0,10
1042,1549,1,77
1043,1518,1,40
1074,1625,0,153
1097,1547,1,49
1096,1668,1,37
1107,1591,0,3
1113,1507,0,16
1112,1679,0,323
1143,1653,0,336
1206,1632,0,4
1206,1572,0,30
1199,1669,1,59
1228,1515,0,142
1236,1688,0,287
1272,1596,0,2
1291,1637,0,98
1297,1689,0,95
1338,1520,0,298
1341,1650,0,329
1355,1606,0,187
1390,1545,0,273
1466,1685,0,117
1495,1582,0,277
1532,1569,0,292
1534,1693,0,117
1562,1502,0,198
1583,1661,0,334
1588,1553,0,334
1614,1535,0,326
1636,1512,0,161
1674,1679,0,58
1689,1534,0,16
1703,1639,0,23
1703,1506,0,175
1711,1569,0,315
1741,1548,0,257
1761,1653,0,264
1773,1516,0,287
1794,1585,0,226
1798,1643,0,45
1800,1544,0,75
1802,1558,0,82
1818,1673,0,349
1842,1501,0,334
1858,1600,0,212
1900,1584,1,344
1932,1592,0,343
1940,1543,0,286
1971,1495,0,146
2006,1551,0,189
2019,1599,0,354
2019,1664,0,349
2070,1630,0,353
2096,1528,0,230
2129,1577,0,292
2180,1493,0,81
2213,1582,0,354
2245,1521,0,310
2279,1566,0,351
2356,1526,0,20
67,1817,0,18
85,1883,0,125
108,1838,0,297
130,1727,0,287
147,1807,0,265
195,1787,0,242
226,1806,0,58
233,1765,1,0
255,1845,0,88
284,1767,1,85
282,1831,1,11
305,1885,0,19
312,1734,0,337
304,1803,0,256
342,1786,0,72
360,1825,0,225
372,1875,0,359
384,1753,0,81
421,1861,0,119
433,1704,0,25
447,1769,0,345
449,1840,0,110
467,1875,1,59
479,1710,0,257
490,1896,0,22
540,1703,0,195
545,1791,0,114
574,1867,0,45
594,1767,0,29
601,1797,0,28
596,1710,1,31
644,1736,0,345
654,1797,0,54
693,1707,0,17
699,1892,1,86
699,1801,1,7
707,1853,0,183
733,1731,0,355
733,1902,0,293
770,1892,0,99
778,1818,1,359
809,1801,0,4
803,1862,1,20
807,1773,1,324
832,1727,1,341
838,1875,0,200
863,1834,0,351
886,1779,0,340
890,1723,0,190
922,1860,0,24
963,1746,0,336
962,1804,1,300
998,1870,0,212
1008,1788,0,98
1036,1729,0,78
1053,1877,0,24
1045,1794,1,325
1059,1841,0,199
1071,1744,0,57
1084,1796,0,3
1113,1848,0,21
1154,1812,0,327
1150,1880,1,12
1177,1699,0,3
1188,1778,0,0
1192,1739,0,19
1203,1835,0,267
1256,1854,0,357
1259,1892,0,195
1280,1762,0,66
1301,1832,0,131
1327,1795,0,272
1337,1717,0,69
1350,1831,1,66
1353,1743,1,61
1360,1859,0,224
1374,1788,1,308
1395,1863,1,83
1396,1805,1,67
1405,1698,0,234
1425,1712,0,246
1427,1809,0,100
1444,1765,0,343
1449,1879,0,337
1491,1746,0,137
1490,1837,0,316
1534,1744,0,160
1535,1794,0,4
1562,1874,0,21
1600,1709,0,17
1623,1767,0,8
1684,1865,0,7
1685,1760,0,323
1706,1707,0,21
1728,1747,0,281
1757,1718,0,142
1932,1823,0,353
1984,1701,0,4
2013,1760,0,2
2090,1822,0,339
2136,1737,0,340
1903,1682,0,203
