506,1806,0,342
514,1849,0,320
543,1709,1,41
548,1764,0,107
569,1879,0,104
585,1719,0,39
594,1801,1,38
617,1860,0,80
630,1710,0,301
693,1709,0,10
698,1826,0,156
700,1893,1,14
700,1800,1,7
709,1752,0,155
751,1896,0,126
754,1743,1,29
778,1816,1,22
801,1842,0,4
805,1753,0,352
805,1865,1,357
806,1776,1,354
832,1727,1,354
866,1713,0,147
944,1865,0,127
959,1741,0,187
961,1805,1,315
994,1845,0,352
990,1795,0,139
1034,1763,0,91
1044,1877,0,80
1078,1837,0,259
1114,1843,0,36
1137,1883,0,344
1165,1731,0,207
1181,1777,0,17
1183,1844,0,113
1243,1854,0,12
1269,1719,0,165
1311,1751,0,11
1315,1859,0,3
1341,1779,0,181
1351,1831,1,278
1370,1715,0,134
1374,1791,1,66
1379,1861,0,66
1395,1804,1,321
1406,1703,0,331
1427,1795,0,88
1451,1873,0,356
1509,1781,0,271
1523,1727,0,174
1561,1874,0,18
1581,1758,0,66
1618,1699,0,15
1626,1767,0,5
1653,1850,0,14
1686,1760,0,120
1718,1700,0,100
1748,1774,0,295
1780,1730,0,349
1803,1762,0,354
1826,1793,0,5
1888,1746,0,15
1932,1823,0,354
2013,1761,0,2
2090,1821,0,338
2136,1739,0,347
85,670,0,136
97,769,0,201
134,810,0,348
144,860,0,135
182,824,0,353
202,727,0,210
205,871,0,0
203,690,1,300
207,777,0,1
208,751,1,71
234,815,0,341
231,699,1,315
233,762,1,288
259,685,1,284
269,751,0,286
286,795,1,59
305,714,0,158
314,768,0,42
321,863,0,112
330,686,0,322
357,754,0,5
364,871,1,354
372,838,0,12
367,811,1,29
389,675,0,0
398,715,0,1
437,792,0,344
471,758,0,308
485,829,0,89
507,716,0,179
500,858,1,287
528,757,0,355
551,857,0,325
583,716,0,143
591,681,0,143
610,766,0,37
628,813,1,11
629,844,1,12
652,798,0,273
701,829,0,271
742,679,0,199
734,872,1,77
762,706,1,338
761,860,1,36
806,691,0,236
815,737,1,13
828,834,0,4
840,690,1,74
866,860,1,323
875,711,0,248
904,780,0,115
927,687,0,73
934,769,0,340
946,837,0,135
973,741,1,311
1024,801,0,258
1026,711,1,46
1051,755,1,310
1095,754,0,111
1132,866,0,153
1137,792,0,236
1150,720,0,12
1160,755,1,0
1194,672,0,106
1196,756,0,239
1230,847,0,83
1251,698,0,22
1270,787,0,1
1290,836,0,215
1305,758,0,340
1300,706,0,261
1345,865,0,291
1347,734,0,80
1356,813,0,333
1381,704,1,282
1382,796,1,90
1396,750,0,336
1395,852,0,230
1419,668,0,42
1464,727,0,270
1490,735,1,296
1497,851,0,306
1521,809,0,156
1531,705,0,5
1546,864,0,64
1565,769,0,203
1579,805,0,38
1596,859,0,53
1602,730,0,179
1598,704,1,356
1620,791,0,98
1653,676,1,33
1654,757,0,261
1662,851,0,347
1672,807,0,340
1679,683,0,243
1677,751,1,278
1701,762,0,52
1730,808,0,66
1732,701,0,134
1756,844,0,268
1789,820,0,325
1791,774,0,145
1813,859,0,326
1817,715,0,353
1820,748,0,340
1820,674,0,302
1843,797,0,209
1860,825,0,355
1881,730,1,13
1905,832,0,359
1909,684,1,295
1922,792,0,198
1967,793,0,56
1983,703,0,359
1998,861,0,60
2033,731,0,2
2035,759,0,350
2039,794,0,19
2149,808,0,4
2165,871,0,8
2278,843,0,350
65,916,0,342
98,971,0,150
138,1075,0,137
134,1020,0,83
146,929,0,100
186,1064,0,345
192,910,0,189
206,947,0,289
233,940,0,266
235,1007,1,24
252,1064,0,23
260,991,1,280
284,1036,1,324
313,1021,1,76
330,919,0,196
329,1064,0,110
393,1032,0,14
412,883,0,24
432,977,0,316
434,930,0,123
453,1040,0,81
471,914,0,106
517,1024,0,257
523,993,1,347
533,894,0,208
549,919,1,30
576,935,1,63
584,1027,0,19
600,902,0,272
637,942,0,213
649,891,1,335
661,1028,0,311
668,878,0,307
685,992,0,125
682,936,1,310
715,963,0,93
740,1028,0,215
770,909,0,306
798,999,0,328
814,921,1,45
814,892,1,81
840,995,1,84
863,918,0,38
889,1030,1,351
891,936,1,38
909,1005,0,343
921,960,0,1
917,922,1,3
945,1038,0,224
944,934,1,319
945,877,1,35
980,1055,0,59
1047,1061,1,67
1066,953,0,153
1124,921,1,27
1139,1030,0,158
1157,927,0,214
1162,983,0,2
1178,1015,0,348
1198,883,0,136
1207,1005,1,54
1207,939,1,295
1255,1075,0,54
1261,1018,0,15
1309,962,0,353
1316,1047,0,255
1381,1037,1,299
1381,1065,1,69
1403,969,0,57
1409,901,0,349
1454,992,0,199
1460,960,0,20
1458,901,0,93
1475,1073,0,332
1490,949,0,326
1487,916,1,315
1510,1051,0,237
1510,993,1,42
1528,1024,0,168
1538,946,1,3
1583,918,0,316
1599,980,0,330
1605,1047,0,131
1648,891,0,5
1673,996,0,258
1705,1008,0,15
1740,985,0,345
1743,1036,0,55
1790,1065,0,133
1789,897,0,286
1795,949,0,17
1801,991,0,16
1808,1034,0,76
1814,896,1,287
1852,1045,0,72
1853,926,0,272
1865,1001,0,312
1885,875,0,4
1898,987,0,320
1915,951,0,349
1934,923,0,334
1964,988,0,337
1967,958,1,89
1974,909,0,294
2015,940,0,45
2040,1027,0,229
2053,962,0,42
2090,1045,0,35
2099,982,0,72
2120,921,0,359
2136,1027,0,164
2185,1052,0,93
2227,1034,0,326
2232,895,0,345
2270,955,0,346
2312,912,0,359
2322,1043,0,203
2347,966,0,4
2393,991,0,32
2454,1003,0,11
2472,879,0,2
87,1103,0,113
123,1160,1,58
145,1104,0,207
153,1143,1,351
180,1219,0,211
178,1252,1,277
179,1159,1,79
189,1097,1,86
207,1121,0,6
205,1237,0,343
205,1264,1,98
205,1281,0,124
222,1283,0,34
244,1174,0,320
241,1223,0,326
237,1257,0,74
257,1146,1,45
270,1111,0,222
294,1150,0,209
311,1278,0,359
334,1151,0,58
350,1188,0,232
359,1240,0,23
393,1161,0,332
393,1125,0,318
391,1192,1,305
405,1091,0,150
417,1207,1,65
442,1223,1,349
461,1133,0,7
463,1132,0,13
471,1239,1,307
474,1086,1,324
485,1196,0,293
499,1134,1,337
531,1179,0,239
541,1086,0,50
549,1131,1,308
574,1181,1,339
575,1208,1,29
583,1096,0,68
595,1237,0,5
600,1168,0,330
599,1285,1,2
622,1127,0,140
673,1100,0,118
700,1268,0,353
717,1193,0,36
735,1148,1,8
758,1265,0,94
755,1159,0,317
793,1213,0,353
785,1241,1,8
798,1141,0,310
810,1193,1,323
838,1120,0,253
869,1183,0,189
862,1258,1,28
890,1090,1,344
904,1142,0,344
916,1227,1,46
921,1197,0,194
942,1121,1,329
953,1243,0,219
977,1142,0,41
1002,1168,0,237
1017,1231,1,78
1048,1260,0,181
1046,1167,0,263
1073,1095,0,32
1072,1130,0,286
1089,1207,0,264
1109,1140,0,283
1134,1252,0,3
1163,1081,0,20
1241,1142,0,26
1246,1259,0,312
1300,1222,0,152
1312,1184,0,279
1368,1094,0,316
1384,1153,0,185
1405,1124,0,177
1407,1241,0,62
1421,1176,0,27
1437,1194,0,356
1459,1126,0,110
1479,1248,1,10
1484,1126,1,309
1509,1239,0,8
1507,1115,1,351
1525,1144,0,209
1536,1100,0,27
1561,1193,0,121
1595,1250,0,351
1598,1217,0,4
1622,1233,1,350
1626,1141,0,119
1674,1128,0,332
1671,1236,1,2
1692,1195,0,35
1706,1255,0,174
1746,1082,0,0
1769,1119,0,343
1785,1199,0,185
1826,1163,0,182
1848,1218,0,186
1847,1124,0,318
1877,1093,0,326
1880,1193,0,350
1879,1263,0,131
1872,1172,1,0
1928,1081,0,106
1955,1154,0,251
1962,1269,0,20
1977,1215,0,264
1983,1092,0,213
1996,1184,0,121
1993,1202,0,250
2019,1151,0,99
2036,1285,0,180
2034,1242,0,134
2055,1163,0,84
2064,1087,0,212
2093,1202,0,329
2101,1130,0,306
2107,1266,0,178
2114,1182,0,329
2133,1120,0,124
2147,1092,0,159
2151,1226,0,342
2169,1270,0,225
2175,1141,0,73
2204,1204,0,307
2223,1166,0,101
2258,1184,0,88
2301,1237,0,78
2324,1103,0,0
2326,1159,0,160
2359,1216,0,38
2371,1132,0,349
873,2009,0,176
1846,1285,0,126
873,1847,0,319
667,1171,0,253
