818,462,1,278
844,654,0,132
845,570,1,46
843,510,1,341
854,477,0,216
868,644,1,326
884,611,0,114
890,494,0,35
935,543,0,351
920,646,1,352
948,621,0,281
950,509,1,311
975,555,1,87
992,466,0,17
1001,572,1,0
1028,519,0,353
1026,618,1,298
1054,663,1,340
1077,612,0,30
1106,572,1,343
1109,482,1,277
1151,562,0,107
1163,482,0,5
1162,512,1,29
1215,537,0,3
1249,467,0,347
1251,664,0,10
1300,502,0,6
1337,555,0,17
1415,637,0,141
1453,616,0,110
1494,645,1,354
1518,616,0,359
1546,644,1,355
1566,500,0,128
1573,599,1,79
1615,573,0,183
1626,630,1,9
1633,536,0,358
1653,647,1,309
1665,631,0,52
1726,666,0,229
1730,631,1,277
1757,619,1,287
1813,562,0,41
1856,576,0,68
1858,654,0,302
1924,539,0,352
1937,575,1,29
1955,604,0,314
1961,661,0,347
100,1286,0,197
102,1434,0,356
180,1343,0,302
211,1368,0,320
213,1309,0,275
242,1407,0,75
267,1346,0,344
272,1299,0,287
284,1417,0,260
284,1464,1,85
321,1373,0,229
325,1301,0,312
332,1458,0,231
373,1391,0,123
391,1436,1,42
419,1337,0,103
422,1392,0,318
428,1292,0,323
442,1374,1,300
463,1340,0,82
467,1453,1,5
483,1374,0,26
494,1435,0,0
497,1308,0,251
521,1330,1,85
520,1484,1,0
554,1411,0,89
563,1474,0,67
579,1373,0,92
600,1302,0,99
625,1363,0,343
623,1454,1,287
633,1289,0,278
681,1368,0,25
687,1334,0,173
705,1319,0,329
702,1379,0,114
712,1470,0,175
723,1454,0,113
755,1378,1,303
773,1341,0,203
781,1390,0,98
782,1454,1,19
810,1287,1,296
831,1432,0,25
835,1395,1,335
844,1304,1,323
862,1336,0,297
879,1390,0,336
930,1307,0,353
932,1452,0,267
951,1376,0,341
993,1286,0,248
1013,1347,0,86
1049,1407,0,238
1087,1439,0,33
1096,1398,1,50
1102,1355,0,134
1118,1465,0,213
1166,1298,0,31
1185,1399,0,249
1206,1485,0,354
1213,1346,0,354
1244,1449,0,17
1240,1428,0,206
1248,1405,0,10
1288,1444,1,315
1317,1413,0,23
1320,1453,0,0
1321,1352,0,95
1355,1416,1,71
1368,1372,0,217
1379,1322,0,16
1381,1426,0,245
1430,1351,0,3
1428,1311,0,322
1423,1402,1,309
1457,1294,0,340
1456,1384,0,180
1475,1424,0,15
1519,1457,0,180
1520,1334,0,236
1565,1404,0,99
1585,1461,1,87
1626,1427,0,148
1660,1333,0,358
1666,1381,0,333
1677,1286,0,37
1677,1479,0,137
1733,1448,0,172
1781,1360,0,98
1799,1477,0,141
1815,1334,0,103
1841,1407,0,33
1866,1486,0,327
1872,1355,0,12
1875,1316,0,330
1922,1383,0,294
1923,1430,0,280
1937,1297,0,26
1953,1340,0,6
1957,1407,0,359
1976,1479,0,359
1970,1452,0,2
2009,1418,0,241
2016,1301,0,26
2063,1428,0,310
2068,1315,0,202
2073,1465,0,164
2079,1370,0,261
2119,1430,0,352
2121,1368,0,248
2134,1315,0,11
2146,1467,0,40
2175,1322,0,237
2191,1400,0,7
2224,1432,0,201
2222,1308,0,288
2271,1369,0,313
2277,1482,0,180
2296,1337,0,2
2377,1289,0,310
2399,1421,0,357
2401,1463,0,356
2445,1352,0,10
105,1549,0,231
109,1684,0,217
166,1687,0,17
181,1577,0,225
189,1610,0,195
219,1669,0,150
233,1550,0,326
249,1589,0,345
280,1527,0,153
287,1643,1,42
287,1614,1,70
307,1584,0,313
313,1690,1,0
353,1538,0,327
364,1659,1,356
390,1526,1,273
406,1577,0,282
423,1649,0,186
457,1522,0,307
470,1685,0,356
490,1594,0,267
506,1516,0,135
546,1529,1,33
569,1665,1,22
576,1627,0,277
597,1498,1,290
621,1603,0,101
628,1691,0,274
639,1631,0,349
663,1525,0,19
686,1693,0,317
699,1555,0,49
723,1675,0,294
729,1610,0,315
733,1580,0,320
756,1684,1,281
755,1499,1,10
779,1562,0,356
832,1696,1,305
842,1501,0,343
860,1620,1,84
882,1671,0,345
884,1697,1,345
894,1497,0,118
936,1547,1,326
951,1506,0,21
959,1662,0,62
988,1671,1,66
991,1521,0,267
1013,1594,1,2
1043,1519,1,26
1073,1586,0,219
1077,1695,0,343
1080,1696,0,342
1093,1608,1,313
1095,1668,1,23
1097,1546,1,41
1114,1678,0,330
1141,1638,0,323
1149,1584,0,99
1156,1496,0,127
1180,1543,0,336
1227,1517,0,355
1227,1635,0,354
1235,1548,0,346
1249,1584,0,18
1301,1640,0,325
1319,1512,0,20
1339,1592,0,59
1353,1624,1,281
1394,1587,0,112
1424,1580,0,289
1437,1501,0,15
1459,1526,0,4
1450,1555,0,224
1468,1609,0,285
1479,1688,0,33
1501,1561,0,234
1551,1636,0,41
1562,1576,0,118
1578,1502,0,343
1602,1640,0,268
1606,1573,0,303
1628,1512,0,239
1682,1649,0,11
1707,1566,0,311
1723,1494,0,84
1728,1693,0,321
1735,1550,0,299
1737,1605,0,32
1746,1633,0,214
1761,1533,0,309
1772,1671,0,332
1783,1606,0,347
1789,1643,0,179
1809,1524,0,345
1809,1580,0,176
1803,1550,1,57
1852,1667,0,108
1902,1538,0,200
1949,1555,0,223
1984,1507,0,189
2003,1657,0,303
2028,1575,0,337
2059,1539,0,344
2076,1503,0,9
2130,1523,0,217
2138,1573,0,2
2179,1629,0,206
2190,1513,0,12
2217,1585,0,335
2302,1533,0,358
2359,1495,0,347
61,1845,0,192
81,1802,0,38
77,1887,0,237
117,1837,0,253
129,1763,1,78
138,1881,0,13
148,1733,0,192
142,1802,0,281
162,1850,0,149
183,1706,1,76
181,1762,1,83
190,1805,0,321
227,1746,0,185
233,1856,1,7
238,1802,0,110
275,1900,0,359
277,1702,0,329
308,1758,0,348
312,1798,0,351
338,1737,1,10
349,1897,0,106
362,1723,1,42
370,1836,0,207
383,1776,0,14
389,1707,1,302
411,1813,0,246
430,1745,0,120
434,1855,0,95
475,1847,0,230
484,1780,0,116
494,1738,1,330
518,1849,0,88
543,1741,0,33
543,1708,1,14
568,1814,1,300
596,1764,0,3
635,1858,0,40
648,1772,1,87
673,1898,0,53
701,1782,0,202
701,1805,1,344
726,1849,1,73
738,1735,0,162
738,1887,0,333
778,1846,1,334
779,1817,1,1
782,1766,0,257
810,1714,0,319
831,1871,0,236
884,1876,1,14
910,1799,0,80
962,1804,1,275
976,1870,0,31
988,1753,0,305
991,1815,0,217
1013,1745,1,67
1054,1886,0,328
1059,1805,0,279
1113,1846,0,19
1173,1716,1,27
1204,1747,0,288
1269,1845,0,351
1290,1790,0,279
1304,1747,0,355
1320,1881,0,23
1325,1819,0,6
1323,1849,1,308
1349,1703,0,35
1394,1861,1,2
1396,1805,1,352
1416,1889,0,38
1462,1794,0,240
1470,1739,0,6
1522,1842,0,18
1523,1784,0,178
1564,1876,0,9
1596,1751,0,31
1655,1762,0,8
1712,1721,0,323
1782,1736,0,25
1835,1748,0,7
1935,1792,0,311
2001,1733,0,307
2070,1706,0,244
2091,1820,0,345
2137,1736,0,15
92,801,0,271
125,681,0,220
146,752,0,339
171,798,0,38
177,719,0,295
188,821,0,30
207,673,0,11
206,840,1,42
209,868,1,326
225,731,0,270
249,840,0,55
261,770,0,41
258,685,1,329
285,856,1,287
292,700,0,33
302,801,0,347
330,744,0,144
337,835,0,9
350,699,0,211
364,869,1,335
370,810,1,3
381,728,0,1
421,778,0,78
451,849,0,344
499,735,1,87
499,857,1,323
505,824,0,133
529,671,0,292
538,719,0,138
552,766,1,37
568,863,0,123
577,750,1,37
578,781,1,20
604,796,1,43
612,712,0,64
628,814,1,26
641,864,0,159
655,670,0,339
659,748,0,211
659,810,0,128
707,737,0,235
722,822,0,22
721,869,0,330
731,783,0,215
759,860,1,62
763,706,1,60
822,740,0,359
840,819,0,246
840,690,1,312
866,860,1,311
879,789,0,15
901,725,0,137
922,676,1,0
918,707,1,289
962,862,0,325
968,766,0,11
967,713,0,38
974,742,1,8
1002,669,0,304
1022,872,0,290
1026,710,1,80
1050,756,1,353
1051,815,1,301
1065,715,0,51
1091,867,0,331
1106,817,1,271
1119,725,0,31
1127,798,0,327
1160,755,1,62
1203,721,0,4
1227,754,0,3
1232,859,0,11
1254,806,0,348
1271,694,0,358
1265,725,0,308
1307,757,0,18
1326,789,0,26
1324,848,0,79
1391,787,0,25
1392,837,0,204
1402,721,0,81
1442,847,0,205
1462,791,0,49
1473,699,0,304
1486,855,1,340
1489,737,1,308
1508,789,0,221
1543,668,0,345
1543,706,1,90
1568,749,1,325
1579,842,0,205
1594,714,0,345
1618,872,1,26
1618,842,1,45
1648,738,1,339
1654,675,1,27
1653,832,0,286
1676,752,1,75
1678,693,1,74
1711,804,0,347
1721,854,0,336
1725,768,0,342
1739,709,0,6
1755,681,1,49
1779,753,0,156
1788,844,0,143
1832,827,0,193
1830,758,1,62
1831,727,1,65
1849,716,0,25
1881,729,1,62
1897,866,0,147
1913,819,0,1
1908,683,1,270
1918,754,0,245
1957,706,0,335
1959,789,0,178
1956,851,0,258
2031,721,0,348
2043,769,0,3
2080,713,0,127
2101,871,0,358
2134,825,0,0
2181,774,0,161
2271,851,0,358
70,968,0,90
83,905,0,315
111,1005,0,326
133,973,0,299
146,1074,0,104
169,914,0,359
164,957,0,115
169,1027,0,353
173,1068,1,36
202,933,0,310
206,1051,0,16
213,893,0,345
225,964,0,32
233,1067,1,17
232,1005,1,5
259,1028,0,347
259,991,1,304
263,901,0,71
291,939,0,32
300,995,0,324
311,1048,0,38
317,878,0,352
349,971,0,357
367,1065,0,17
394,1038,1,317
405,961,0,282
459,1022,0,169
473,995,0,336
472,927,0,93
528,951,0,38
524,993,1,66
543,1058,0,305
563,1008,0,353
571,976,0,11
596,912,0,206
613,1047,0,15
650,942,0,271
691,1064,0,320
731,1047,0,119
737,1002,0,317
779,963,0,83
802,1018,0,50
814,921,1,65
814,891,1,85
839,937,1,296
883,897,0,56
892,937,1,74
891,1029,1,349
937,947,0,102
951,997,0,8
952,902,0,10
961,1033,0,36
967,923,1,43
971,1050,1,56
1002,958,0,305
1015,1047,0,41
1104,1069,0,190
1101,940,1,87
1101,970,1,44
1128,1045,1,0
1154,998,1,36
1173,930,0,327
1233,906,0,353
1251,1008,0,348
1308,897,0,324
1312,1021,0,47
1355,877,0,285
1383,1057,0,15
1406,1020,0,5
1407,941,0,272
1447,1062,0,240
1451,939,0,100
1488,876,0,2
1488,948,0,324
1483,976,1,317
1486,916,1,288
1506,1067,0,256
1511,993,0,196
1529,946,0,63
1537,1022,0,1
1565,989,0,3
1574,942,0,63
1617,1052,0,134
1616,903,1,347
1634,980,0,354
1700,1040,0,358
1699,1008,0,12
1706,919,0,321
1715,1003,1,47
1742,1016,0,80
1766,932,0,110
1779,1034,0,110
1804,951,1,0
1805,893,1,312
1807,1032,1,282
1846,998,0,3
1845,959,0,35
1853,881,0,348
1856,1034,0,168
1859,1070,0,350
1870,975,0,24
1883,918,0,161
1889,962,0,205
1926,950,0,9
1924,994,0,319
1944,908,0,37
1959,983,0,335
1994,1076,0,30
1994,1022,0,32
2013,912,0,12
2026,978,0,27
2055,1039,0,208
2126,1074,0,52
2151,975,0,143
2163,1047,0,323
2198,1078,0,191
2205,963,0,334
2230,888,0,113
2243,941,0,344
2257,1061,0,106
2282,984,0,4
2287,922,0,335
2299,884,0,356
2301,1071,0,63
2303,1025,0,49
2335,956,0,5
2399,1057,0,16
2464,989,0,348
2472,879,0,3
83,1166,0,144
89,1227,0,315
99,1285,0,201
122,1158,1,79
179,1183,0,258
179,1252,1,38
187,1128,0,211
186,1094,0,26
206,1237,1,330
224,1208,0,297
235,1252,0,282
239,1188,1,303
254,1105,0,171
251,1148,0,338
256,1106,0,1
259,1177,1,82
278,1207,0,235
347,1098,0,1
339,1281,1,347
344,1232,0,243
352,1184,0,183
388,1285,1,281
397,1127,0,211
392,1192,1,349
405,1242,0,355
431,1142,0,12
456,1203,0,61
462,1096,0,262
485,1253,0,346
499,1131,0,28
501,1084,0,91
506,1217,0,209
545,1224,1,357
552,1189,0,143
546,1131,1,273
575,1175,1,321
579,1122,0,242
653,1221,0,246
660,1170,0,101
676,1245,0,70
692,1134,0,152
705,1254,1,358
728,1268,0,31
734,1150,1,354
755,1122,0,359
758,1224,1,320
788,1150,1,351
812,1195,1,355
835,1245,1,317
845,1210,0,98
862,1258,1,45
874,1162,0,299
901,1114,0,123
925,1176,0,74
939,1255,0,132
943,1122,1,315
974,1208,0,331
993,1284,0,247
995,1122,1,5
991,1152,1,294
996,1091,1,45
1006,1167,0,324
1019,1230,1,58
1029,1088,0,235
1050,1129,0,31
1055,1205,0,5
1060,1279,0,331
1069,1239,0,1
1100,1153,1,30
1118,1175,0,13
1125,1106,0,30
1152,1235,0,202
1217,1081,0,1
1227,1283,0,16
1256,1135,0,7
1257,1207,0,157
1293,1280,0,131
1334,1228,0,145
1364,1285,0,334
1369,1181,0,345
1382,1136,0,327
1387,1088,0,203
1386,1243,0,45
1431,1253,0,330
1442,1169,0,187
1448,1133,0,338
1481,1224,0,287
1483,1125,1,326
1498,1279,0,353
1518,1181,0,285
1533,1093,0,235
1560,1162,0,329
1562,1265,0,105
1576,1097,0,37
1588,1216,0,170
1584,1249,1,277
1615,1255,0,346
1619,1232,0,13
1630,1152,0,48
1671,1236,1,340
1677,1183,0,140
1703,1137,0,85
1725,1208,1,0
1759,1186,0,347
1796,1098,0,135
1797,1162,0,12
1805,1260,0,198
1802,1198,1,75
1803,1134,0,0
1844,1213,0,12
1858,1271,0,197
1867,1130,0,321
1887,1169,0,179
1900,1214,0,98
1907,1130,0,128
1926,1255,0,190
1928,1088,0,132
1933,1195,0,70
1962,1208,0,75
1973,1132,0,217
1997,1256,0,355
2023,1202,0,289
2025,1120,0,81
2053,1120,0,281
2072,1104,0,11
2079,1202,0,313
2110,1136,0,23
2115,1172,0,7
2144,1226,0,235
2192,1160,0,130
2222,1202,0,58
2237,1242,0,59
2266,1138,0,269
2274,1210,0,312
2288,1281,0,292
2326,1194,0,126
2324,1243,0,273
2346,1127,0,83
2369,1223,0,96
2388,1144,0,37
2415,1184,0,357
2468,1217,0,34
2473,1260,0,175
2473,1152,0,200
393,461,1,280
