2232,1602,0,61
2254,1523,0,320
2291,1580,0,291
2344,1545,0,96
2396,1506,0,317
91,1883,0,354
91,1795,0,59
94,1844,0,175
128,1764,1,338
146,1748,1,310
169,1795,0,206
181,1825,1,291
193,1756,0,328
189,1869,0,311
227,1739,1,36
247,1884,0,190
266,1744,0,278
293,1829,0,308
317,1798,0,121
337,1858,1,331
358,1773,0,305
407,1854,0,351
411,1788,0,74
429,1713,0,307
464,1818,0,309
465,1874,1,72
503,1771,0,85
538,1860,0,94
544,1709,1,347
562,1788,0,328
567,1876,0,8
598,1842,0,353
619,1876,1,351
629,1714,0,84
647,1741,1,349
699,1802,1,344
699,1892,1,359
707,1754,0,311
723,1852,0,140
732,1704,0,342
754,1743,1,68
778,1846,1,13
779,1817,1,8
832,1728,1,325
843,1844,0,204
848,1900,0,78
844,1738,0,331
860,1718,0,132
888,1768,0,31
885,1875,1,287
909,1807,0,62
923,1738,0,117
958,1895,1,291
963,1805,1,310
986,1751,0,0
983,1899,0,115
995,1845,0,0
1038,1808,0,357
1065,1774,0,139
1070,1895,1,73
1111,1854,0,7
1148,1700,1,300
1160,1764,0,120
1210,1776,0,237
1252,1723,0,184
1255,1801,0,347
1291,1764,0,85
1360,1766,0,40
1381,1892,0,177
1395,1863,1,15
1410,1825,0,82
1439,1703,0,208
1440,1779,0,267
1526,1702,0,227
1552,1753,0,228
1569,1878,0,7
1625,1736,0,61
1880,1860,0,117
1888,1718,0,38
1907,1784,0,335
1978,1704,0,223
2043,1720,0,327
2068,1809,0,355
2131,1737,0,338
2231,1698,0,18
96,716,0,279
124,856,1,90
161,711,0,131
175,790,1,272
178,763,1,19
185,816,0,36
203,777,0,333
203,748,1,327
204,687,1,311
206,842,1,34
214,713,0,4
210,869,1,29
250,679,0,339
258,811,1,19
287,796,1,84
298,866,0,247
315,670,0,184
311,811,1,32
337,734,1,332
355,782,0,19
355,866,0,355
358,713,0,332
367,811,1,49
394,826,0,163
412,797,0,95
419,870,0,13
474,693,0,60
471,762,0,271
502,848,0,183
499,734,1,309
524,717,0,326
526,808,0,66
550,857,1,0
604,829,0,220
605,796,1,346
630,744,0,183
630,713,0,73
658,868,0,350
737,675,0,1
736,752,1,339
763,706,1,337
761,828,1,23
762,859,1,23
813,826,0,23
840,690,1,56
840,846,1,322
841,723,1,14
864,861,1,74
870,713,0,278
889,814,1,284
897,690,0,58
920,770,1,78
923,674,1,292
927,825,0,301
936,695,0,219
955,780,0,199
972,741,1,331
982,717,0,344
984,817,0,346
1005,769,1,44
1012,782,0,209
1025,747,0,50
1025,708,1,50
1051,815,1,298
1052,757,1,15
1052,788,1,321
1082,699,0,217
1105,725,1,283
1105,816,1,68
1142,799,0,288
1160,755,1,47
1207,710,0,1
1260,814,0,0
1258,741,0,6
1314,763,0,14
1358,829,0,184
1360,750,1,322
1381,684,0,335
1398,723,0,24
1425,819,0,328
1433,856,1,324
1435,745,0,238
1437,703,1,283
1451,678,0,336
1471,810,0,135
1485,857,1,333
1498,751,0,358
1521,855,0,158
1516,810,1,23
1544,705,1,3
1554,807,0,77
1568,749,1,328
1580,851,0,252
1597,704,1,289
1618,729,0,16
1617,872,1,282
1618,842,1,82
1631,785,0,115
1649,741,1,37
1652,676,1,12
1676,753,1,334
1678,693,1,74
1710,839,0,207
1727,755,1,314
1737,687,0,85
1752,799,1,3
1758,757,0,298
1795,765,0,115
1821,675,0,345
1825,744,0,265
1857,827,0,347
1873,760,0,259
1882,710,0,348
1905,772,1,26
1909,684,1,356
1927,795,0,359
1937,751,0,333
1966,675,0,343
1969,836,0,203
1969,739,0,105
2000,791,0,21
2012,737,0,70
2029,822,1,73
2047,675,0,104
2064,821,0,357
2068,859,0,357
2130,798,0,346
2139,840,0,11
2250,841,0,38
2403,684,0,128
124,1035,1,347
132,1060,0,61
143,881,0,73
152,994,1,291
165,1079,0,281
179,1037,1,283
217,931,0,166
221,892,0,28
232,1022,0,269
238,947,1,90
261,1079,0,348
260,991,1,60
279,955,0,195
285,1021,0,21
305,1069,0,298
317,976,0,13
338,1037,0,69
355,912,0,116
373,1049,0,235
404,1074,0,250
418,943,0,87
461,925,0,76
478,1045,0,293
483,967,0,227
494,885,0,330
541,970,0,295
595,903,0,250
628,967,1,90
648,1028,0,217
681,935,1,80
730,926,0,127
740,1028,0,147
736,997,1,63
779,959,0,113
788,876,1,288
807,1007,0,335
820,944,0,315
813,1043,1,53
835,907,0,125
886,1049,0,340
892,1027,1,312
899,880,0,305
917,1013,1,346
943,969,1,290
943,937,1,40
987,1056,0,339
995,1031,1,352
1047,1019,0,152
1047,1060,1,90
1057,945,0,136
1096,1012,0,92
1128,1075,1,316
1139,1019,0,95
1155,970,1,324
1185,922,1,282
1218,913,0,37
1219,1075,0,287
1249,941,0,22
1262,1043,0,352
1316,1021,0,323
1329,917,0,278
1380,878,0,246
1398,1043,0,294
1418,919,0,17
1423,998,0,104
1472,955,0,202
1470,1033,0,32
1461,1076,0,216
1484,975,1,14
1485,916,1,81
1508,988,1,332
1522,1068,0,279
1530,944,0,47
1539,978,1,60
1556,1018,0,195
1591,1069,0,223
1617,902,1,344
1624,1015,0,238
1625,1079,0,48
1625,943,0,73
1672,1026,1,12
1691,975,0,18
1702,1001,0,38
1705,1027,0,9
1728,1055,0,47
1801,928,0,154
1803,1016,0,145
1806,1046,0,240
1806,893,1,349
1831,997,0,271
1853,895,1,311
1849,954,1,275
1872,879,0,122
1879,963,0,343
1898,934,0,353
1897,1047,0,22
1911,903,0,78
1924,874,0,114
1956,956,0,339
1958,888,0,245
1970,1006,0,349
1982,922,0,208
2017,880,0,340
2022,950,0,180
2027,1000,0,322
2037,886,0,102
2071,1061,0,182
2088,896,0,353
2082,1002,0,104
2122,964,0,357
2138,1079,0,349
2137,1006,0,48
2158,1047,0,355
2182,932,0,359
2206,986,0,23
2217,1067,0,63
2276,876,0,357
2286,929,0,338
2333,967,0,12
2332,877,0,308
2373,1044,0,22
2392,970,0,77
2463,995,0,184
2472,879,0,351
91,1243,0,276
122,1285,0,74
125,1157,0,223
135,1088,0,200
152,1143,1,84
174,1280,0,156
178,1219,1,312
178,1156,1,87
179,1251,1,86
200,1232,0,334
202,1086,1,62
209,1149,0,324
207,1113,1,37
226,1279,0,328
250,1213,0,199
261,1125,0,357
272,1242,0,27
275,1177,0,304
295,1153,0,26
309,1271,0,342
352,1257,0,285
392,1172,0,85
401,1272,0,127
418,1218,0,266
439,1116,0,18
442,1255,1,90
466,1172,0,358
471,1240,0,348
471,1208,1,56
497,1133,1,349
515,1261,0,221
521,1087,0,64
549,1130,1,342
545,1226,1,344
562,1177,0,279
652,1224,1,16
677,1204,0,299
688,1084,0,344
705,1256,1,284
736,1173,0,151
734,1146,1,327
731,1212,1,0
745,1109,0,213
759,1137,1,323
759,1256,1,90
775,1229,0,358
770,1109,0,286
811,1109,0,90
812,1195,1,333
832,1258,0,69
844,1128,0,71
863,1260,1,72
890,1220,0,143
890,1119,0,52
905,1179,0,128
910,1268,0,214
942,1121,1,320
956,1160,0,343
960,1131,0,339
978,1220,0,327
999,1108,0,348
994,1126,1,355
1044,1249,0,340
1098,1155,1,88
1112,1256,0,214
1157,1205,0,337
1154,1152,1,59
1292,1201,0,170
1292,1275,0,187
1307,1245,0,347
1309,1152,0,28
1362,1192,0,18
1359,1263,1,286
1360,1171,0,198
1366,1099,0,71
1385,1229,0,166
1386,1136,0,235
1392,1281,0,12
1417,1164,0,281
1431,1099,0,330
1446,1226,0,130
1464,1270,0,343
1464,1182,0,299
1482,1247,1,317
1482,1090,0,274
1513,1128,0,205
1508,1173,1,317
1529,1284,0,281
1534,1218,1,335
1545,1158,0,189
1573,1188,0,346
1570,1274,0,130
1585,1159,0,153
1590,1223,0,228
1604,1128,0,2
1616,1235,1,313
1640,1165,0,339
1676,1086,0,299
1675,1244,0,251
1726,1160,0,151
1728,1081,0,330
1724,1204,1,27
1746,1228,0,3
1759,1271,0,230
1796,1141,0,219
1800,1100,0,219
1802,1192,1,25
1805,1236,0,92
1838,1170,0,1
1863,1137,0,347
1875,1197,0,197
1877,1233,0,53
1882,1104,0,147
1893,1165,0,16
1914,1267,0,4
1938,1154,0,61
1946,1232,0,210
1966,1180,0,227
2007,1112,0,200
2008,1177,0,32
2065,1102,0,34
2078,1251,0,43
2092,1181,0,358
2109,1272,0,204
2137,1080,0,349
2143,1213,0,278
2159,1140,0,122
2173,1244,0,228
2205,1195,0,157
2217,1133,0,35
2229,1262,0,357
2241,1237,0,2
2251,1174,0,353
2271,1083,0,36
2287,1133,0,11
2319,1252,0,22
2335,1097,0,0
2347,1166,0,122
2369,1133,0,336
2376,1223,0,163
667,2013,0,179
