441,2007,0,199
439,1918,1,0
463,2050,1,40
463,2082,1,18
490,1948,1,17
496,1908,0,320
515,2089,0,19
556,1983,0,85
591,1980,1,313
589,1923,1,278
592,1950,1,38
604,2047,0,68
621,1931,0,315
645,2001,0,138
647,1952,1,286
675,2084,0,133
672,1963,1,85
699,1982,1,312
700,2012,1,322
750,2104,0,168
751,1919,0,121
754,2007,0,357
751,1981,1,35
775,2059,1,17
796,1976,0,336
806,1915,0,192
809,2052,0,22
831,1997,1,25
842,1942,0,227
875,1909,0,340
888,1990,0,46
884,1965,1,17
937,1907,1,80
942,1944,0,141
1069,1906,0,215
1129,1928,0,261
1249,1906,0,180
1307,1919,0,352
1711,1920,0,106
1908,2013,0,114
74,2144,0,112
152,2202,0,320
231,2166,0,155
345,2178,0,203
388,2130,0,114
542,2130,0,178
715,2168,0,348
844,2197,0,114
1777,2185,0,346
198,2346,0,149
231,2383,0,187
1406,2433,0,148
2200,2457,0,55
85,670,0,130
91,775,0,222
141,850,0,118
151,806,0,133
170,763,0,216
182,823,0,350
205,687,0,329
207,872,1,300
209,778,0,1
232,702,1,56
234,762,1,278
238,872,0,82
258,689,0,88
258,717,1,282
286,794,1,49
290,833,0,263
292,735,0,299
318,695,0,292
341,790,0,35
340,763,1,32
365,873,1,69
369,811,1,43
373,702,0,235
413,759,0,336
428,708,0,197
465,801,0,344
474,861,0,333
475,728,0,69
509,837,0,161
533,736,0,346
558,778,0,348
554,828,0,279
568,669,0,303
577,872,1,287
603,842,0,122
603,737,1,335
630,714,0,43
649,804,0,349
704,815,0,257
733,672,0,359
738,727,0,353
734,859,0,76
764,705,1,345
784,758,0,190
816,735,1,28
828,834,0,2
841,689,1,85
867,860,1,37
898,779,0,347
895,865,0,253
934,675,0,136
939,745,0,159
945,811,0,2
975,740,1,295
1026,711,1,79
1038,831,0,226
1051,755,1,11
1099,767,0,100
1111,833,0,185
1133,772,0,108
1153,810,0,303
1160,682,0,343
1162,732,0,31
1159,760,1,33
1210,783,0,320
1242,708,0,274
1270,771,0,330
1292,669,0,3
1320,748,0,351
1315,860,0,306
1335,803,0,13
1343,693,0,236
1381,704,1,293
1392,748,0,337
1398,861,0,199
1403,827,0,3
1408,805,1,355
1442,786,0,38
1455,720,0,255
1468,859,0,218
1465,802,0,239
1489,735,1,324
1497,791,0,253
1535,734,0,127
1537,842,0,132
1565,797,0,348
1566,840,1,328
1576,699,0,337
1616,871,1,312
1618,842,1,82
1630,707,0,244
1656,673,1,356
1664,779,0,29
1675,749,1,14
1678,692,1,299
1694,814,0,351
1723,847,0,180
1735,790,0,344
1729,728,0,105
1766,792,0,171
1783,770,0,106
1791,852,0,39
1823,683,0,304
1833,768,0,329
1849,729,0,354
1880,788,1,4
1887,859,0,170
1909,684,1,83
1923,745,0,232
1921,709,0,178
1975,703,0,356
1995,794,0,348
2001,870,0,323
2023,847,0,133
2035,757,0,354
2034,726,0,358
2066,803,0,291
2094,868,0,29
2157,809,0,356
2186,873,0,31
2277,843,0,353
96,905,0,57
99,1057,0,148
98,969,0,141
141,1002,0,41
142,1063,0,296
177,947,0,328
186,911,0,12
197,1034,0,97
209,942,0,294
234,933,0,257
234,1006,1,1
233,1065,1,73
261,991,1,293
285,1037,1,340
316,897,0,40
314,1021,1,297
325,1065,0,96
339,918,1,35
375,1000,0,272
388,1070,0,12
421,1025,0,119
434,974,0,317
458,898,0,158
484,1035,0,65
512,940,0,46
520,898,0,225
524,994,1,89
561,924,0,270
561,1038,0,259
601,974,0,276
609,903,0,294
615,1059,0,66
671,880,0,309
669,957,0,94
676,1027,1,75
710,1003,0,33
713,1041,0,199
772,1074,0,111
806,1000,0,258
814,921,1,43
814,891,1,82
839,995,1,74
839,968,1,8
840,937,1,336
889,1029,1,311
891,937,1,282
914,1022,0,104
927,893,0,46
944,938,1,336
943,999,1,46
943,1028,1,298
957,903,0,34
969,1056,0,88
979,957,0,226
989,999,0,7
1015,1046,0,302
1031,895,0,28
1068,997,0,154
1089,928,0,245
1101,970,1,64
1152,1002,0,30
1207,1004,1,62
1229,927,0,262
1259,1028,0,200
1290,949,0,29
1298,993,0,287
1313,1053,0,212
1367,954,0,181
1376,919,0,346
1381,1010,0,271
1380,1065,1,61
1421,898,0,355
1459,960,0,209
1475,1007,0,343
1469,1059,0,251
1483,977,1,280
1490,949,0,333
1486,916,1,272
1510,992,1,60
1513,1055,0,303
1538,946,1,305
1581,963,0,11
1607,1026,0,262
1648,889,0,8
1643,1047,0,92
1667,981,0,240
1705,1005,0,28
1706,1033,0,323
1725,921,0,30
1729,882,0,340
1754,952,0,357
1755,1010,0,144
1782,908,0,53
1786,1067,0,132
1804,1036,0,103
1820,985,0,349
1837,885,0,319
1851,1064,0,321
1853,958,0,91
1859,1037,1,65
1901,1041,0,307
1910,970,0,92
1943,903,0,317
1955,1054,0,104
1960,956,0,329
1966,887,0,129
2001,1006,0,193
2002,942,0,252
2037,946,0,266
2048,1042,0,125
2076,916,0,321
2085,967,0,119
2115,914,0,346
2130,997,0,96
2161,993,0,281
2172,924,0,336
2168,1059,0,100
2233,1038,0,330
2245,897,0,346
2264,952,0,339
2313,913,0,16
2319,1046,0,18
2346,964,0,2
2391,989,0,15
2455,1002,0,22
2471,879,0,356
124,1158,1,55
152,1143,1,73
163,1090,0,240
177,1250,1,88
179,1159,1,72
180,1222,1,80
195,1098,0,4
206,1237,0,343
205,1264,1,299
218,1122,0,5
224,1283,0,210
233,1190,1,53
236,1255,0,329
248,1224,0,323
274,1090,0,333
282,1161,0,221
291,1202,0,41
320,1241,0,329
321,1189,0,99
343,1188,1,80
376,1222,0,5
394,1113,0,169
392,1190,1,279
413,1160,0,340
420,1205,1,337
439,1250,0,100
447,1115,0,74
474,1085,0,317
472,1239,1,336
482,1149,0,355
493,1260,0,209
497,1128,1,354
506,1202,0,246
548,1130,1,290
552,1217,0,41
575,1177,1,301
601,1258,1,300
628,1206,0,101
633,1265,0,346
641,1119,0,173
661,1130,0,195
671,1101,0,139
679,1172,0,236
687,1226,0,191
697,1265,0,238
714,1132,0,184
723,1098,0,330
734,1275,0,110
735,1187,0,277
760,1227,1,296
758,1257,1,273
760,1133,1,0
782,1172,0,300
814,1196,1,274
821,1132,0,245
862,1258,1,14
869,1186,0,194
894,1122,0,359
890,1090,1,295
918,1193,0,204
916,1227,1,46
944,1121,1,314
967,1231,0,262
1010,1122,0,100
1017,1230,1,81
1077,1101,0,198
1071,1260,1,297
1119,1223,0,265
1167,1249,0,16
1202,1173,0,324
1224,1139,0,354
1240,1119,0,357
1260,1098,0,185
1298,1202,0,199
1301,1281,0,96
1338,1104,0,253
1343,1231,0,256
1387,1162,0,41
1393,1209,0,193
1399,1108,0,352
1407,1266,0,162
1431,1192,0,343
1427,1270,0,93
1470,1120,0,141
1472,1185,0,298
1488,1273,0,213
1553,1232,0,324
1596,1092,0,32
1598,1217,0,5
1616,1239,1,35
1654,1119,0,217
1671,1236,1,351
1704,1201,0,157
1706,1137,0,196
1746,1170,0,356
1748,1092,0,262
1768,1210,0,220
1794,1256,0,352
1816,1153,0,121
1844,1129,0,309
1849,1222,0,60
1881,1119,0,325
1898,1185,0,311
1915,1093,0,319
1923,1272,0,37
1930,1175,1,327
1950,1147,0,54
1953,1213,0,26
1963,1229,0,216
1991,1163,0,28
1995,1282,0,25
2002,1086,0,90
2034,1243,0,1
2047,1178,0,88
2077,1105,0,67
2094,1171,0,0
2107,1228,0,297
2121,1269,0,338
2128,1122,0,237
2158,1133,0,42
2162,1201,0,8
2172,1248,0,50
2190,1144,0,48
2243,1207,0,74
2261,1143,0,175
2285,1263,0,171
2325,1103,0,359
2323,1263,0,185
2366,1146,0,1
2378,1233,0,349
2466,1208,0,13
2492,1197,0,37
102,1421,0,12
146,1452,0,225
172,1401,0,156
193,1459,0,20
197,1344,0,330
219,1385,0,333
237,1338,0,283
233,1432,1,80
270,1291,0,85
286,1351,0,179
300,1408,0,355
301,1454,0,349
308,1292,0,260
359,1325,0,327
365,1439,0,107
377,1290,0,163
406,1350,0,245
426,1389,0,209
449,1306,0,163
460,1352,0,135
457,1486,0,195
469,1452,1,49
485,1288,0,16
497,1328,0,249
503,1412,0,333
496,1488,0,284
523,1330,1,82
546,1288,0,8
548,1317,1,60
593,1390,0,305
615,1322,0,343
729,1454,1,38
755,1402,0,6
757,1377,1,322
769,1480,0,26
811,1288,1,76
814,1412,0,45
837,1332,0,301
872,1435,0,295
893,1362,0,316
911,1404,0,169
912,1472,1,1
936,1292,0,185
945,1343,0,151
942,1450,0,358
969,1290,1,340
1005,1305,0,236
1025,1349,0,215
1047,1297,0,109
1064,1452,0,184
1093,1490,0,191
1089,1336,0,269
1116,1288,0,300
1132,1459,0,7
1141,1387,0,21
1168,1296,0,29
1197,1485,0,332
1211,1326,0,279
1262,1348,0,206
1258,1487,0,92
1278,1428,0,308
1323,1334,0,293
1328,1426,0,107
1345,1463,0,213
1353,1414,1,272
1431,1334,0,201
1552,1300,0,271
1564,1437,0,354
1577,1488,0,143
1587,1462,1,87
1604,1301,0,291
1635,1459,0,98
1641,1371,1,293
1705,1468,0,212
1712,1428,0,335
1711,1295,0,273
1758,1400,0,250
1778,1347,0,205
1782,1463,0,88
1799,1410,0,131
1793,1341,1,296
1828,1300,0,210
1870,1315,0,81
1869,1435,0,224
1887,1384,0,194
1898,1484,0,321
1932,1422,0,282
1960,1345,0,253
1967,1425,0,83
1982,1463,0,299
1994,1431,1,278
2018,1331,0,158
2026,1377,0,313
2040,1441,0,133
2055,1308,0,357
2065,1346,0,118
2074,1381,0,243
2086,1490,0,162
2113,1444,0,289
2133,1323,0,238
2152,1431,0,275
2186,1302,0,238
2187,1410,0,258
2201,1483,0,106
2217,1330,0,41
2248,1345,0,22
2253,1291,0,138
2282,1377,0,203
2312,1384,0,102
2355,1441,0,329
2370,1315,0,3
2424,1309,0,86
2437,1410,0,334
71,1629,0,342
96,1537,0,269
124,1581,0,65
153,1511,0,349
181,1548,0,85
181,1605,0,246
208,1508,0,312
213,1662,0,345
233,1553,0,32
233,1493,1,288
261,1577,0,230
285,1642,1,41
287,1613,1,45
303,1692,0,342
311,1663,0,170
314,1549,0,159
311,1573,1,329
324,1501,0,91
343,1606,0,1
380,1505,0,202
386,1677,0,351
384,1569,0,126
391,1626,0,211
390,1527,1,32
431,1528,0,5
435,1597,0,101
438,1657,0,309
486,1577,0,111
500,1660,0,246
545,1528,1,343
562,1677,0,103
595,1498,1,352
612,1662,0,330
636,1509,0,51
648,1619,0,354
644,1651,1,11
657,1646,0,190
670,1549,0,30
728,1586,0,255
761,1679,0,191
763,1620,0,222
774,1533,0,150
779,1639,1,37
820,1591,0,353
834,1514,1,49
840,1660,0,82
859,1620,1,283
915,1609,0,277
936,1548,1,317
972,1585,0,210
979,1627,0,237
1018,1651,0,223
1032,1551,0,345
1030,1495,0,105
1063,1589,0,207
1068,1531,0,2
1080,1528,0,194
1081,1635,0,257
1097,1548,1,37
1098,1669,1,25
1119,1510,0,27
1118,1693,0,206
1120,1621,0,95
1160,1614,0,306
1172,1543,0,317
1178,1593,0,127
1220,1666,0,347
1225,1570,0,8
1238,1600,0,353
1248,1641,0,344
1265,1529,0,104
1312,1523,0,143
1309,1580,0,91
1337,1654,0,333
1352,1624,1,283
1355,1503,1,291
1360,1547,0,292
1395,1496,0,344
1401,1590,0,15
1433,1642,0,181
1458,1682,0,210
1479,1555,0,305
1491,1494,0,350
1497,1620,0,172
1515,1661,0,161
1520,1697,0,358
1572,1553,0,209
1581,1626,0,358
1590,1681,0,8
1623,1582,0,257
1707,1638,0,205
1712,1509,0,205
1751,1578,0,217
1759,1639,0,220
1777,1522,0,292
1788,1602,0,354
1800,1641,0,50
1798,1567,1,284
1828,1566,0,103
1841,1686,0,350
1868,1527,0,5
1864,1591,0,112
1908,1611,0,237
1934,1563,0,325
1945,1520,0,346
1984,1561,0,338
2005,1501,0,240
2025,1650,0,331
2055,1518,0,302
2067,1627,0,359
2142,1539,0,339
2144,1577,0,6
2164,1501,0,353
2211,1583,0,359
2268,1519,0,325
2277,1560,0,353
2325,1506,1,33
2347,1499,0,23
60,1818,0,10
86,1883,0,126
112,1762,0,156
105,1808,1,282
116,1832,0,297
151,1883,0,11
161,1701,0,320
182,1764,0,47
184,1825,1,28
212,1880,0,242
232,1702,0,5
243,1768,0,29
281,1794,0,21
301,1731,0,187
299,1826,0,241
315,1889,0,340
332,1757,0,3
334,1828,1,79
343,1854,0,7
339,1737,1,79
369,1899,0,233
385,1816,0,108
406,1748,0,358
428,1703,0,73
430,1856,0,259
460,1839,0,93
491,1713,0,24
489,1780,0,301
511,1857,0,304
544,1709,1,289
557,1854,0,1
548,1774,0,86
559,1825,0,181
588,1748,0,135
594,1801,1,46
616,1708,0,303
615,1830,0,258
629,1890,0,347
653,1715,1,327
672,1877,1,78
689,1710,0,6
702,1863,0,333
698,1893,1,344
699,1802,1,54
705,1759,0,279
754,1743,1,338
770,1843,0,146
780,1817,1,81
793,1723,0,269
815,1877,0,11
807,1774,1,345
831,1726,1,351
837,1824,0,54
862,1710,0,259
917,1807,0,199
909,1742,1,27
938,1874,0,345
942,1722,0,33
949,1760,0,235
963,1804,1,25
974,1840,0,346
1028,1787,0,174
1052,1742,0,148
1053,1875,0,38
1093,1815,0,205
1107,1776,0,29
1110,1845,0,30
1147,1865,0,16
1173,1717,1,38
1216,1734,0,22
1228,1850,0,2
1242,1824,0,338
1253,1801,0,148
1264,1881,0,358
1298,1774,0,307
1309,1842,0,22
1315,1706,0,179
1351,1831,1,297
1352,1742,1,75
1374,1788,1,315
1391,1711,0,226
1395,1862,1,355
1396,1805,1,317
1439,1725,0,189
1451,1859,0,11
1455,1794,0,85
1513,1780,0,232
1521,1726,0,168
1561,1874,0,19
1570,1746,0,94
1623,1769,0,7
1663,1702,0,2
1777,1803,0,129
1770,1716,1,59
1786,1730,0,324
1838,1748,0,72
1898,1720,0,17
1932,1823,0,352
1992,1704,0,14
2013,1756,0,3
2091,1823,0,351
2136,1739,0,348
