1828,1030,0,28
1854,893,1,296
1881,979,0,214
1884,925,0,88
1913,916,0,65
1930,987,0,202
1957,954,0,319
1984,900,0,71
1988,1006,0,148
2007,1066,0,240
2019,971,0,26
2039,919,0,354
2059,889,0,354
2057,997,0,38
2071,1059,0,353
2103,929,0,144
2121,890,0,94
2128,973,0,20
2149,1006,0,353
2179,1044,0,191
2182,931,0,348
2216,986,0,355
2225,895,0,11
2257,1047,0,8
2276,921,0,7
2279,1020,0,8
2280,973,0,56
2344,952,0,16
2355,1042,0,358
2381,897,0,136
2425,920,0,101
2456,940,0,193
2463,988,0,353
2470,879,0,170
89,1173,0,178
86,1216,0,209
113,1237,0,266
128,1095,0,356
122,1161,1,58
154,1145,0,147
167,1193,0,207
183,1101,0,345
179,1218,1,70
178,1252,1,62
209,1082,0,353
207,1236,0,336
207,1143,0,318
230,1281,1,313
232,1189,1,2
253,1232,0,160
258,1272,0,317
259,1174,1,274
270,1103,0,266
292,1155,0,18
358,1218,0,92
371,1126,0,121
381,1273,0,334
401,1226,0,120
437,1113,0,2
444,1241,0,282
460,1171,0,1
463,1172,0,358
471,1208,1,8
475,1240,1,316
497,1132,1,32
526,1095,0,346
527,1246,0,61
549,1130,1,301
575,1179,1,74
595,1172,0,16
601,1108,0,23
652,1224,1,58
696,1125,0,19
705,1233,0,234
710,1161,0,137
735,1271,0,208
735,1147,1,311
760,1134,1,50
771,1089,0,187
780,1153,0,197
778,1242,0,139
776,1186,0,21
802,1205,0,268
854,1139,0,23
853,1204,0,293
862,1258,1,81
904,1116,0,108
916,1228,1,11
942,1121,1,358
949,1240,0,53
956,1169,0,351
995,1122,1,307
1004,1284,0,154
1026,1226,0,208
1088,1247,0,259
1098,1155,1,84
1135,1273,0,315
1153,1152,1,81
1172,1217,0,123
1208,1163,0,10
1212,1126,0,359
1232,1199,0,323
1299,1141,0,85
1315,1277,0,342
1318,1219,0,332
1337,1091,0,145
1340,1142,0,24
1365,1182,0,241
1399,1121,0,310
1442,1101,0,345
1467,1180,0,286
1482,1248,1,327
1483,1127,1,290
1508,1172,1,322
1531,1239,0,337
1560,1279,0,340
1580,1156,0,158
1589,1189,0,211
1590,1227,1,62
1617,1277,0,299
1616,1117,0,278
1619,1235,1,312
1663,1191,0,358
1659,1100,0,284
1667,1255,0,307
1687,1153,0,175
1718,1233,0,7
1724,1207,1,33
1766,1139,0,139
1772,1179,1,326
1775,1234,0,102
1806,1131,0,344
1807,1274,0,64
1820,1204,0,350
1840,1165,0,17
1884,1088,0,125
1893,1196,0,25
1890,1157,0,243
1914,1272,0,324
1930,1128,0,113
1936,1225,0,178
1960,1103,0,152
1963,1170,0,239
1977,1267,0,43
1997,1161,0,308
2012,1132,0,109
2034,1194,0,252
2052,1255,0,329
2067,1104,0,35
2097,1151,0,17
2102,1272,0,104
2116,1104,0,37
2130,1219,0,7
2143,1181,0,3
2145,1265,0,237
2164,1130,0,355
2181,1087,0,12
2200,1247,0,258
2246,1234,0,327
2249,1119,0,26
2271,1182,0,244
2276,1083,0,336
2324,1262,0,186
2341,1216,0,347
2346,1116,0,10
2376,1193,0,144
2387,1165,0,117
2400,1241,0,18
2452,1259,0,27
2461,1197,0,165
2462,1105,0,320
817,461,1,33
598,1285,1,39
1903,1418,0,193
2197,1697,0,336
776,873,0,175
