1190,990,0,229
1240,916,0,296
1275,1015,0,16
1324,901,0,9
1358,981,0,229
1381,1037,1,311
1398,900,0,346
1401,876,0,359
1409,1070,0,348
1440,1030,0,120
1457,960,1,36
1470,999,0,341
1483,976,1,311
1489,948,0,346
1491,897,0,19
1494,897,0,19
1500,1042,0,71
1511,989,1,351
1538,945,1,331
1541,1036,0,267
1599,1038,0,44
1617,903,1,333
1644,948,0,263
1673,893,0,118
1702,1008,0,16
1715,962,0,47
1728,1053,0,49
1739,994,0,123
1769,1051,0,225
1779,911,0,258
1802,994,0,34
1811,891,1,28
1828,1038,0,198
1832,904,0,227
1838,1074,0,353
1856,1007,0,190
1870,940,0,69
1884,1043,0,16
1905,994,0,148
1911,910,0,81
1918,1063,0,232
1933,962,0,126
1947,908,0,93
1960,1027,0,90
1963,955,1,321
1995,893,0,299
2006,957,0,45
2006,1048,0,278
2050,897,0,341
2052,1073,0,37
2052,1008,0,53
2075,942,0,23
2103,1011,0,56
2132,888,0,80
2161,1056,0,79
2176,1014,0,345
2189,913,0,18
2211,988,0,336
2228,1042,0,40
2282,908,0,14
2299,947,0,359
2287,1050,1,280
2307,1045,0,13
2328,979,0,6
2367,947,0,318
2389,1049,0,13
2424,956,0,57
2445,1010,0,336
2465,983,0,170
2471,879,0,356
69,1190,0,237
93,1133,0,6
118,1240,0,287
125,1157,0,51
153,1143,1,283
181,1097,0,5
191,1228,0,329
178,1252,1,301
206,1178,0,55
205,1141,1,45
229,1209,0,257
239,1283,0,146
241,1104,0,183
260,1250,0,358
258,1174,1,353
297,1274,0,21
311,1153,0,333
312,1193,0,0
332,1115,0,147
397,1250,0,213
393,1285,1,26
400,1086,0,46
430,1136,0,343
435,1202,0,20
458,1106,0,186
461,1172,0,2
468,1172,0,358
467,1239,0,343
471,1209,1,62
523,1118,0,7
518,1176,0,5
549,1133,1,56
568,1242,0,226
572,1207,0,151
614,1121,0,188
631,1231,0,203
642,1169,0,1
675,1117,0,125
705,1256,1,353
715,1107,0,113
731,1202,0,150
735,1150,1,6
761,1258,0,331
760,1134,1,36
779,1086,0,81
786,1151,1,83
811,1196,1,331
833,1133,0,190
839,1255,0,187
837,1158,1,315
858,1210,0,359
871,1155,0,4
871,1280,0,218
906,1094,0,134
912,1229,1,325
943,1122,1,9
952,1241,0,157
981,1088,0,174
995,1122,1,306
1011,1164,0,144
1036,1238,0,8
1049,1145,0,325
1067,1266,0,3
1069,1087,0,13
1099,1155,1,280
1155,1153,1,0
1192,1271,0,57
1234,1172,0,12
1243,1277,0,80
1275,1092,0,8
1332,1228,0,226
1362,1108,0,297
1409,1206,0,81
1447,1177,0,296
1463,1122,0,182
1468,1274,0,349
1482,1247,1,345
1508,1172,1,337
1514,1264,0,73
1554,1165,0,126
1558,1222,0,307
1593,1224,0,273
1600,1136,0,69
1612,1178,1,86
1618,1234,1,349
1628,1258,0,359
1642,1188,0,339
1696,1158,0,220
1700,1088,0,348
1706,1252,0,184
1724,1208,1,7
1743,1246,0,241
1756,1125,0,150
1762,1184,0,130
1778,1169,1,90
1787,1238,0,230
1807,1131,0,339
1808,1194,0,321
1813,1100,0,161
1828,1174,0,334
1833,1234,0,49
1866,1240,0,261
1869,1201,1,24
1890,1133,0,129
1895,1193,0,241
1901,1237,0,66
1920,1285,0,34
1939,1125,0,113
1950,1229,0,26
1953,1186,0,142
1992,1161,0,326
1996,1103,0,141
1997,1269,0,140
2002,1221,0,49
2046,1183,0,83
2053,1233,0,24
2070,1105,0,21
2075,1259,0,67
2095,1170,0,48
2125,1121,0,253
2132,1223,0,350
2136,1278,0,57
2148,1176,0,76
2147,1103,0,72
2182,1194,0,255
2186,1130,0,301
2223,1115,0,307
2255,1167,0,356
2258,1088,0,345
2258,1227,0,321
2303,1279,0,179
2325,1082,0,6
2334,1206,0,238
2344,1113,0,8
2355,1168,0,350
2363,1242,0,2
2391,1209,0,310
2434,1147,0,0
2443,1254,0,168
2444,1105,0,125
